max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
72 290.915 8.46053 0.01 1 4 0
206 289.597 8.68022 0.01 1 4 0
373 290.691 8.76857 0.01 1 4 0
458 290.691 8.76857 0.01 1 3 0
480 309.314 8.2011 0.01 1 72 0
493 309.289 8.18647 0.01 1 72 0
685 307.172 8.39097 0.01 1 72 0
694 310.678 8.34211 0.01 1 72 0
1007 291.908 8.78172 0.01 1 4 0
1128 291.908 8.78172 0.01 1 4 0
1219 290.915 8.46053 0.01 1 4 0
1352 306.37 8.34262 0.01 1 72 0
1419 310.487 8.06157 0.01 1 72 0
1540 309.604 7.7714 0.01 1 72 0
1658 291.908 8.78172 0.01 1 4 0
1729 307.742 8.00579 0.01 1 72 0
1928 309.965 8.3375 0.01 1 72 0
2226 307.4 8.27404 0.01 1 72 0
2330 290.915 8.46053 0.01 1 4 0
2406 307.495 8.31921 0.01 1 72 0
2549 307.742 8.00579 0.01 1 72 0
2674 307.172 8.39097 0.01 1 72 0
2704 327.926 7.84234 0.01 1 119 0
2730 310.487 8.28564 0.01 1 72 0
2763 309.289 8.18647 0.01 1 72 0
2862 308.883 8.41412 0.01 1 72 0
3061 308.606 8.15953 0.01 1 72 0
3079 306.943 8.70806 0.01 1 72 0
3123 309.259 7.77651 0.01 1 72 0
3263 310.678 8.34211 0.01 1 72 0
3404 290.915 8.46053 0.01 1 4 0
3458 289.597 8.7176 0.01 1 4 0
3739 328.572 8.2056 0.01 1 118 0
3754 309.259 7.77651 0.01 1 72 0
4019 309.21 8.41412 0.01 1 72 0
4044 309.208 8.78215 0.01 1 72 9.53674e-07
4153 327.379 7.84234 0.01 1 117 0
4208 289.597 8.74332 0.01 1 4 0.00042221
4278 307.739 8.2671 0.01 1 72 0
4305 290.915 8.46053 0.01 1 4 0
4739 310.699 7.53427 0.01 1 72 0
4777 309.45 8.46165 0.01 1 72 0
5069 309.289 8.18647 0.01 1 72 0
5074 308.578 8.41412 0.01 1 72 0
5155 327.379 7.84234 0.01 1 118 0
5178 328.572 8.2056 0.01 1 117 0
5201 308.606 8.15953 0.01 1 72 0
5368 290.915 8.46053 0.01 1 4 0
5404 311.423 8.1111 0.01 1 72 0
5450 290.915 8.46053 0.01 1 4 0
5613 328.293 7.84234 0.01 1 118 0
5673 327.637 8.41641 0.01 1 117 0
