max_pf 107 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.403 7.98194 0.01 1 72 0
30 304.5 8.22564 0.01 1 35 0
88 304.5 8.28433 0.01 1 35 0
119 310.151 7.52052 0.01 1 72 0
124 320.648 7.73331 0.01 1 106 0
146 307.859 8.04468 0.01 1 72 0
156 309.615 8.55408 0.01 1 72 0
167 320.565 7.73331 0.01 1 106 0
172 320.896 7.7583 0.01 1 105 0
173 308.763 8.18015 0.01 1 72 0
195 307.115 8.15776 0.01 1 72 0
294 304.5 8.22564 0.01 1 36 0
358 309.615 8.36527 0.01 1 72 0
360 311.116 7.63957 0.01 1 72 0
435 307.424 7.68767 0.01 1 72 0
489 308.986 7.83963 0.01 1 72 0
571 302.511 8.03715 0.01 1 35 0
583 308.181 8.01928 0.01 1 72 0
589 320.565 7.73331 0.01 1 106 0
601 308.181 8.03333 0.01 1 72 0
679 304.624 8.15388 0.01 1 72 0
719 302.511 8.03715 0.01 1 36 0
742 321.675 7.70846 0.01 1 106 0
766 304.5 8.10168 0.01 1 36 -0.00210233
773 307.403 7.93745 0.01 1 72 -4.38541e-05
837 307.798 8.15776 0.01 1 72 0
847 310.542 8.12111 0.01 1 72 0
859 310.805 8.12111 0.01 1 72 0
912 320.96 7.73331 0.01 1 105 0
916 308.181 8.01928 0.01 1 72 0
929 308.916 7.95465 0.01 1 72 0
971 308.249 7.74869 0.01 1 72 0
1111 306.74 8.25249 0.01 1 72 0
1159 305.21 7.16249 0.01 1 72 0
1239 319.538 7.43079 0.01 1 105 0
1243 304.5 8.22564 0.01 1 36 0
1266 320.648 7.73331 0.01 1 106 0
1269 304.5 8.22564 0.01 1 35 0
1277 304.5 8.22564 0.01 1 36 0
1301 307.403 7.98194 0.01 1 72 0
1303 304.5 8.21094 0.01 1 36 0
1309 303.996 8.21094 0.01 1 36 0
1364 304.5 8.21094 0.01 1 36 0
1428 309.615 8.36527 0.01 1 72 0
1432 302.511 8.03715 0.01 1 36 0
1540 320.96 7.73331 0.01 1 105 0
1558 304.5 8.03903 0.01 1 36 0
1579 302.685 8.20015 0.01 1 36 0
1602 320.565 7.73331 0.01 1 106 0
1621 309.549 8.24223 0.01 1 72 0
1625 310.168 7.82586 0.01 1 72 0
1660 310.151 7.44507 0.01 1 72 0
1710 320.565 7.73331 0.01 1 106 0
1762 322.351 7.56946 0.01 1 106 0
1875 310.151 7.44507 0.01 1 72 0
1885 320.896 7.7583 0.01 1 105 0
1890 306.967 7.68767 0.01 1 72 0
1903 320.565 7.73331 0.01 1 106 0
1914 305.987 8.27054 0.01 1 72 0
1916 306.202 8.27054 0.01 1 72 0
1919 306.8 8.234 0.01 1 72 0.00013034
1970 304.5 8.22564 0.01 1 36 0
1985 309.298 8.2361 0.01 1 72 0
2021 307.115 8.15776 0.01 1 72 0
2078 306.8 8.16514 0.01 1 72 1.44243e-05
2127 300.598 8.27063 0.01 1 36 0.000745669
2140 310.151 7.44507 0.01 1 72 0
2229 302.511 8.03715 0.01 1 36 0
2239 320.222 7.73815 0.01 1 106 5.24372e-05
2293 309.615 8.55408 0.01 1 72 0
2352 306.74 8.25249 0.01 1 72 0
2394 310.939 8.1125 0.01 1 72 0
2424 309.615 8.36527 0.01 1 72 0
2448 303.721 8.21603 0.01 1 36 0
2458 308.669 7.90498 0.01 1 72 0
2461 304.5 8.21094 0.01 1 36 0
2522 309.615 8.36527 0.01 1 72 0
2535 300.598 8.22564 0.01 1 36 0
2540 304.5 8.22564 0.01 1 35 0
2580 308.669 7.90498 0.01 1 72 0
2610 306.967 7.71883 0.01 1 72 0
2678 302.511 8.03715 0.01 1 36 0
2684 307.649 7.16249 0.01 1 72 0.00458327
2739 307.786 8.06212 0.01 1 72 0
2764 309.615 8.36527 0.01 1 72 0
2832 305.987 8.27054 0.01 1 72 -0.00170726
2896 310.168 7.8996 0.01 1 72 0
2976 302.685 8.20015 0.01 1 36 0
2999 320.648 7.73331 0.01 1 105 0
3040 303.489 8.22564 0.01 1 35 0
3049 308.181 8.03333 0.01 1 72 0
3067 310.168 8.03527 0.01 1 72 0
3124 320.648 7.73331 0.01 1 106 0
3172 304.5 8.22564 0.01 1 36 0
3174 304.5 8.22564 0.01 1 35 0
3199 308.669 7.90498 0.01 1 72 0
3294 320.565 7.73331 0.01 1 107 0
3323 320.648 7.73331 0.01 1 105 0
3398 302.511 8.03715 0.01 1 36 0
3403 303.793 8.22564 0.01 1 36 0
3409 320.565 7.73331 0.01 1 107 0
3416 308.763 8.18015 0.01 1 72 0
3487 308.357 7.95932 0.01 1 72 0
3535 304.5 8.28433 0.01 1 35 0
3591 304.5 8.21094 0.01 1 36 0
3616 308.876 7.91041 0.01 1 72 0
3617 303.489 8.22564 0.01 1 36 0
3649 310.751 7.82586 0.01 1 72 0
3699 322.089 7.8435 0.01 1 107 0
3705 319.004 7.73331 0.01 1 106 -0.024415
3729 304.112 7.92061 0.01 1 35 -0.00203139
3730 319.538 7.43079 0.01 1 105 0
3859 307.424 7.68767 0.01 1 72 0.00269426
3870 320.648 7.73331 0.01 1 105 0
3933 304.5 8.22564 0.01 1 36 0
3949 320.565 7.73331 0.01 1 106 0
3964 304.5 8.22564 0.01 1 36 0
3971 304.5 8.22564 0.01 1 36 0
3996 304.5 8.22564 0.01 1 36 0
4149 304.5 8.22564 0.01 1 35 0
4151 305.078 8.25089 0.01 1 72 0
4167 304.5 8.21094 0.01 1 36 0
4174 320.648 7.73331 0.01 1 106 0
4234 304.5 8.19561 0.01 1 36 0
4241 320.648 7.73331 0.01 1 106 0
4250 308.249 7.74869 0.01 1 72 0
4286 304.112 8.03715 0.01 1 36 0
4303 306.967 7.45854 0.01 1 72 0
4328 304.5 8.25323 0.01 1 36 0
4446 300.598 8.22564 0.01 1 36 0
4495 309.615 8.36527 0.01 1 72 0
4497 307.546 8.26537 0.01 1 72 0
4520 304.5 8.22564 0.01 1 35 0
4585 309.025 8.24097 0.01 1 72 0
4764 304.5 8.40933 0.01 1 36 0
4765 322.351 7.56946 0.01 1 106 0
4825 302.511 8.03715 0.01 1 35 0
4833 306.202 8.27054 0.01 1 72 0
4897 320.565 7.73331 0.01 1 107 0
4901 304.112 7.92061 0.01 1 36 0
4927 319.538 7.37036 0.01 1 106 0
4956 305.069 8.28345 0.01 1 36 0
4996 308.161 7.95465 0.01 1 72 0
5025 320.565 7.73331 0.01 1 106 0
5065 304.5 8.22564 0.01 1 35 0
5066 310.151 7.52052 0.01 1 72 0
5089 310.151 7.52052 0.01 1 72 0
5093 310.751 7.82586 0.01 1 72 0
5150 306.967 7.70259 0.01 1 72 0
5155 304.5 8.22564 0.01 1 36 0
5240 310.168 8.03527 0.01 1 72 0
5291 309.654 8.37488 0.01 1 72 0
5297 320.96 7.73331 0.01 1 106 0
5408 304.5 8.22564 0.01 1 36 0
5464 309.549 8.11752 0.01 1 72 0
5477 310.151 7.44507 0.01 1 72 0
5483 302.511 8.03715 0.01 1 36 0
5484 304.112 8.03715 0.01 1 36 0
5541 308.161 7.95638 0.01 1 72 0
5545 303.489 8.22564 0.01 1 35 0
5636 304.5 8.21094 0.01 1 36 0
5656 300.598 8.22564 0.01 1 36 0
5682 318.521 7.43079 0.01 1 105 0
5707 306.202 8.27054 0.01 1 72 0
5750 299.301 8.22564 0.01 1 36 0.0189489
5773 302.896 8.21022 0.01 1 36 0
5781 303.489 8.22564 0.01 1 36 0
5834 303.489 8.22564 0.01 1 35 0
5889 302.896 8.21022 0.01 1 36 0
5899 309.225 8.78238 0.01 1 72 0
5914 304.5 8.28433 0.01 1 36 0
5923 322.089 7.8435 0.01 1 107 0
5950 302.405 8.03715 0.01 1 36 0.00134251
5980 320.96 7.73331 0.01 1 105 0
5988 305.9 7.8887 0.01 1 72 0
6011 303.042 8.04451 0.01 1 36 0
6012 303.759 7.95959 0.01 1 36 0
6144 310.168 8.03527 0.01 1 72 0
6147 303.489 8.22564 0.01 1 35 0
6149 320.96 7.73331 0.01 1 105 0
6196 309.615 8.36527 0.01 1 72 0
6236 310.542 8.12111 0.01 1 72 0
6260 306.664 8.06046 0.01 1 72 0
6264 302.511 8.03715 0.01 1 36 0
6306 320.648 7.73331 0.01 1 106 0
6309 304.5 8.24893 0.01 1 36 0
6315 310.841 8.12111 0.01 1 72 0
6349 322.089 7.71503 0.01 1 107 0
6353 302.896 8.21022 0.01 1 36 0
6371 306.887 8.47017 0.01 1 72 0
6453 320.565 7.73331 0.01 1 106 0
6520 303.489 8.22564 0.01 1 36 0
6589 308.027 7.77049 0.01 1 72 0.0051333
6630 303.489 8.22564 0.01 1 36 0
6718 309.615 8.36527 0.01 1 72 0
6748 307.403 7.98194 0.01 1 72 0
6755 320.648 7.73331 0.01 1 106 0
6800 310.151 7.68024 0.01 1 72 0
6842 304.946 8.21603 0.01 1 36 0
6865 303.042 8.04451 0.01 1 36 0
6870 308.669 7.90498 0.01 1 72 0
6891 310.151 7.68024 0.01 1 72 0
6946 304.5 8.22564 0.01 1 35 0
6955 321.675 7.70846 0.01 1 106 0
6956 303.759 7.95959 0.01 1 36 0
6971 307.546 8.26537 0.01 1 72 0
6977 320.648 7.73331 0.01 1 105 0
7044 309.549 8.24223 0.01 1 72 0
7108 304.5 8.25323 0.01 1 36 0
7120 318.521 7.43079 0.01 1 105 0
7136 307.403 7.98194 0.01 1 72 0
7148 322.351 7.56946 0.01 1 106 0
7157 309.549 8.11752 0.01 1 72 0
7172 306.8 8.234 0.01 1 72 0
7182 320.565 7.73331 0.01 1 106 0
7215 307.72 7.84557 0.01 1 72 0
7219 308.181 7.82161 0.01 1 72 0
7224 307.546 8.26537 0.01 1 72 0
7232 302.511 8.03715 0.01 1 36 0
7298 304.5 8.22564 0.01 1 36 0
7307 304.5 8.21094 0.01 1 36 0
7334 304.5 8.22564 0.01 1 36 0
7343 302.511 8.03715 0.01 1 36 0
7385 320.648 7.73331 0.01 1 106 0
7403 300.598 8.22564 0.01 1 36 0
7422 304.5 8.22564 0.01 1 34 0
7481 307.786 8.06212 0.01 1 72 0
7623 321.675 7.70846 0.01 1 106 0
7624 303.759 8.03715 0.01 1 35 0
7652 307.499 8.80853 0.01 1 72 0
7668 319.004 7.73331 0.01 1 106 0
7788 302.592 8.10008 0.01 1 36 0.00861141
7794 318.521 7.43079 0.01 1 105 0
7820 302.896 8.21022 0.01 1 36 0
7824 308.249 7.74869 0.01 1 72 0
7836 311.116 7.63957 0.01 1 72 0
7849 303.489 8.26008 0.01 1 36 0
7890 320.565 7.73331 0.01 1 106 0
8001 306.967 7.70259 0.01 1 72 0
8013 304.408 8.22564 0.01 1 36 0
8024 320.565 7.73331 0.01 1 106 0
8100 304.5 8.22564 0.01 1 35 0
8107 304.5 8.22564 0.01 1 35 0
8128 306.202 8.27054 0.01 1 72 0
8155 304.5 8.22564 0.01 1 36 0
8196 304.5 8.22564 0.01 1 35 0
8222 319.538 7.43079 0.01 1 105 0
8297 306.967 7.71883 0.01 1 72 0
8360 320.96 7.73331 0.01 1 105 0
8374 310.939 8.1125 0.01 1 72 0
8379 308.161 7.95465 0.01 1 72 0
8383 304.5 8.21094 0.01 1 36 0
8400 303.996 8.21094 0.01 1 36 0
8411 320.648 7.73331 0.01 1 105 0
8418 310.909 8.27139 0.01 1 72 0
8435 307.499 8.80853 0.01 1 72 0
8477 310.151 7.52052 0.01 1 72 0
8478 307.115 8.15776 0.01 1 72 0
8523 307.499 8.77458 0.01 1 72 0
8602 320.648 7.73331 0.01 1 106 0
8628 320.565 7.73331 0.01 1 106 0
8764 320.565 7.73331 0.01 1 106 0
8796 310.151 7.68024 0.01 1 72 0
8802 320.648 7.73331 0.01 1 106 0
8837 303.489 8.22564 0.01 1 36 0
8851 308.986 7.83963 0.01 1 72 0
8860 304.5 8.29597 0.01 1 35 0.00139744
8861 320.222 7.73331 0.01 1 106 0
8894 304.112 8.03715 0.01 1 36 0
8935 304.5 8.21603 0.01 1 36 0
8959 310.939 8.1125 0.01 1 72 0
8977 304.5 8.22564 0.01 1 35 0
9005 322.089 7.71503 0.01 1 107 0
9025 303.759 8.03715 0.01 1 34 0
9078 308.249 7.74869 0.01 1 72 0
9079 309.549 8.24223 0.01 1 72 0
9109 310.168 8.03527 0.01 1 72 0
9135 320.565 7.73331 0.01 1 106 0
9169 307.546 8.26537 0.01 1 72 0
9194 302.511 8.03715 0.01 1 36 0
9240 308.669 7.90498 0.01 1 72 0
9337 309.549 8.11752 0.01 1 72 0
9344 305.21 7.16249 0.01 1 72 0
9352 322.351 7.56946 0.01 1 106 0
9365 310.151 7.52052 0.01 1 72 0
9369 302.685 8.20015 0.01 1 36 0
9373 322.351 7.56946 0.01 1 105 0
9393 302.896 8.21022 0.01 1 36 0
9425 302.511 7.9868 0.01 1 36 0
9431 303.489 8.22564 0.01 1 36 0
9437 307.403 7.98194 0.01 1 72 0
9452 306.608 8.78238 0.01 1 72 0
9514 309.549 8.11752 0.01 1 72 0
9671 300.598 8.22564 0.01 1 36 0
9682 305.21 7.16249 0.01 1 72 0
9728 320.96 7.78565 0.01 1 105 0
9753 304.5 8.28433 0.01 1 36 0
9788 304.5 8.22564 0.01 1 35 0
9831 302.511 8.03715 0.01 1 36 0
9836 320.49 7.91962 0.01 1 107 0
9847 302.511 8.03715 0.01 1 36 0
9858 303.489 8.22564 0.01 1 36 0
9953 308.763 8.18015 0.01 1 72 0
9956 322.351 7.56946 0.01 1 106 0
10000 302.896 8.21022 0.01 1 36 0
10007 308.249 7.74869 0.01 1 72 0
10016 310.151 7.52052 0.01 1 72 0
10049 320.648 7.73331 0.01 1 106 0
10075 319.538 7.37036 0.01 1 106 0
10109 303.759 8.03715 0.01 1 35 0
10121 320.96 7.73331 0.01 1 105 0
10141 304.5 8.21094 0.01 1 35 0
10172 307.67 7.84557 0.01 1 72 0
10175 321.675 7.70846 0.01 1 105 0
10191 303.759 8.03715 0.01 1 35 0
10234 307.786 8.06212 0.01 1 72 0
10254 308.249 7.74869 0.01 1 72 0
10278 310.542 8.04544 0.01 1 72 -6.65039e-05
10331 303.996 8.21094 0.01 1 36 0
10375 307.403 7.98194 0.01 1 72 0
10411 303.996 8.21094 0.01 1 36 0.00525162
10473 300.598 8.22564 0.01 1 36 0
10479 307.546 8.26537 0.01 1 72 0
10558 302.896 8.21022 0.01 1 35 0
10591 309.438 8.24097 0.01 1 72 0
10625 300.598 8.22564 0.01 1 36 0
10642 307.389 8.16807 0.01 1 72 0
10662 302.511 8.03715 0.01 1 36 0
10685 304.112 7.92061 0.01 1 35 0
10690 320.565 7.73331 0.01 1 106 0
10730 302.511 8.03715 0.01 1 36 0
10740 320.648 7.73331 0.01 1 106 0
10749 320.565 7.73331 0.01 1 106 0
10800 307.649 7.16249 0.01 1 72 0
10823 304.5 8.22564 0.01 1 36 0
10836 304.112 7.92061 0.01 1 36 0
10879 320.222 7.73331 0.01 1 106 0
10902 320.565 7.73331 0.01 1 106 0
10928 303.489 8.22564 0.01 1 35 0
11076 320.96 7.73331 0.01 1 105 0
11091 304.5 8.22564 0.01 1 35 0
11108 306.967 7.71883 0.01 1 72 0
11121 320.565 7.73331 0.01 1 107 0
11133 308.161 7.95638 0.01 1 72 0
11140 304.5 8.03903 0.01 1 36 0
11167 320.565 7.73331 0.01 1 107 0
11178 308.214 8.05279 0.01 1 72 0
11220 307.859 8.04468 0.01 1 72 0
11250 308.916 7.95465 0.01 1 72 0
11259 304.5 8.22564 0.01 1 36 0
11310 304.5 8.22564 0.01 1 36 0
11361 309.615 8.36527 0.01 1 72 0
11396 310.168 7.82586 0.01 1 72 0
11402 308.181 8.03333 0.01 1 72 0
11417 310.151 7.52052 0.01 1 72 0
11456 304.5 8.21094 0.01 1 36 0
11488 321.675 7.70846 0.01 1 105 0
11507 320.565 7.73331 0.01 1 106 0
11517 308.181 8.01928 0.01 1 72 0
11545 309.615 8.36527 0.01 1 72 0
11586 304.5 8.22564 0.01 1 36 0
11611 309.615 8.36527 0.01 1 72 0
11658 304.5 8.19561 0.01 1 36 0
11729 302.439 8.22564 0.01 1 36 0
11731 308.763 8.18015 0.01 1 72 0
11769 304.5 8.23133 0.01 1 36 9.61944e-05
11837 322.351 7.56946 0.01 1 106 0
11889 310.542 8.12111 0.01 1 72 0
11999 320.565 7.73331 0.01 1 107 0
12054 309.549 8.11752 0.01 1 72 0
12071 304.5 8.22564 0.01 1 35 0
12083 302.511 7.99534 0.01 1 36 -0.000762239
12098 307.499 8.77458 0.01 1 72 0
12109 304.5 8.22564 0.01 1 35 0
12120 309.549 8.11752 0.01 1 72 0
12141 304.5 8.22564 0.01 1 34 0
12147 320.648 7.73331 0.01 1 106 0
12206 304.5 8.22564 0.01 1 36 0
12256 320.565 7.73331 0.01 1 106 0
12263 311.116 7.63957 0.01 1 72 0
12285 320.565 7.73331 0.01 1 106 0
12296 304.5 8.22564 0.01 1 35 0
12318 308.181 8.01928 0.01 1 72 0
12339 320.49 7.91962 0.01 1 107 -0.000239566
12355 304.972 8.22564 0.01 1 36 -0.00472049
12398 320.96 7.78565 0.01 1 105 0
12546 307.137 7.60211 0.01 1 72 0
12561 305.21 7.16249 0.01 1 72 0
12687 310.542 8.13436 0.01 1 72 0
12707 320.648 7.73331 0.01 1 105 0
12738 303.489 8.22564 0.01 1 35 0
12746 305.078 8.25089 0.01 1 72 0
12785 320.896 7.7583 0.01 1 105 0
12801 320.96 7.73331 0.01 1 105 0
12831 309.549 8.11752 0.01 1 72 0
12834 319.538 7.37036 0.01 1 106 0
12856 320.96 7.73331 0.01 1 105 0
12875 306.273 7.86361 0.01 1 72 -0.00954527
12913 307.115 8.15776 0.01 1 72 0
12918 306.608 8.78238 0.01 1 72 0
12927 302.896 8.21022 0.01 1 35 0
13003 308.249 7.74869 0.01 1 72 0
13005 320.565 7.73331 0.01 1 107 0
13012 311.116 7.63957 0.01 1 72 0
13067 304.5 8.21094 0.01 1 36 0
13180 306.967 7.70259 0.01 1 72 0
13182 308.763 8.18015 0.01 1 72 0
13227 302.896 8.21022 0.01 1 36 0
13292 310.542 8.12111 0.01 1 72 0
13297 320.648 7.73331 0.01 1 106 0
13331 308.888 8.07147 0.01 1 72 0
13343 310.012 8.14403 0.01 1 72 0
13416 308.249 7.74869 0.01 1 72 0
13459 304.5 8.22564 0.01 1 35 0
13475 308.181 8.01928 0.01 1 72 0
13517 302.511 8.03715 0.01 1 36 0
13525 302.896 8.21022 0.01 1 36 0
13547 304.112 8.03715 0.01 1 36 0
13555 310.446 8.14403 0.01 1 72 -0.00157931
13561 310.539 8.37073 0.01 1 72 0
13583 303.759 8.03715 0.01 1 35 0
13598 302.511 8.00072 0.01 1 36 -0.000663921
13643 304.5 8.22564 0.01 1 36 0
13645 304.5 8.22564 0.01 1 35 0
13666 320.565 7.73331 0.01 1 107 0
13675 303.816 7.70972 0.01 1 72 0
13760 310.012 8.14403 0.01 1 72 0
13777 304.5 8.22564 0.01 1 36 0
13780 308.214 8.05279 0.01 1 72 0
13782 320.648 7.73331 0.01 1 106 0
13831 304.5 8.22564 0.01 1 35 0
13835 304.5 8.22564 0.01 1 35 0
13913 320.565 7.73331 0.01 1 106 0
14013 302.896 8.21022 0.01 1 36 0
14022 320.565 7.73331 0.01 1 106 0
14033 308.669 7.90498 0.01 1 72 0
14043 320.96 7.73331 0.01 1 106 0
14090 310.168 7.8996 0.01 1 72 0
14094 309.549 8.11752 0.01 1 72 0
14112 302.511 8.03715 0.01 1 36 0
14124 302.511 8.03715 0.01 1 36 0
14137 304.5 8.04277 0.01 1 35 0
14163 318.521 7.43079 0.01 1 105 0
14183 307.67 7.84557 0.01 1 72 0
14216 304.5 8.22564 0.01 1 36 0
14277 320.565 7.73331 0.01 1 106 0
14300 302.896 8.21022 0.01 1 36 0
14308 306.967 7.71883 0.01 1 72 0
14326 307.867 7.86361 0.01 1 72 0
14361 304.5 8.25323 0.01 1 36 0
14393 307.546 8.26537 0.01 1 72 0
14454 320.565 7.73331 0.01 1 107 0
14480 300.598 8.22564 0.01 1 36 0
14489 304.5 8.22564 0.01 1 36 0
14583 320.565 7.73331 0.01 1 107 0
14613 320.96 7.73331 0.01 1 105 0
14624 304.5 8.22564 0.01 1 36 0
14684 304.112 7.92061 0.01 1 35 0
14708 307.546 8.26537 0.01 1 72 0
14709 308.161 7.97267 0.01 1 72 0
14715 310.151 7.68024 0.01 1 72 0
14732 306.967 7.70259 0.01 1 72 0
14764 308.181 8.01928 0.01 1 72 0
14765 320.565 7.73331 0.01 1 107 0
14885 322.351 7.56946 0.01 1 106 0
14986 321.675 7.70846 0.01 1 105 0
15058 302.685 8.20015 0.01 1 36 0
15094 320.565 7.73331 0.01 1 106 0
15102 306.74 8.25249 0.01 1 72 0
15112 302.511 8.03715 0.01 1 36 0
15120 306.263 8.3537 0.01 1 72 0
15123 303.759 8.03715 0.01 1 36 0
