max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
195 308.754 8.49512 0.01 1 72 0
230 309.729 8.01863 0.01 1 72 0
246 310.508 8.46737 0.01 1 72 0
260 291.152 8.12946 0.01 1 11 0
283 290.469 8.12946 0.01 1 11 0
312 309.323 8.33312 0.01 1 72 0
343 290.469 8.12946 0.01 1 10 0
384 292.307 8.08174 0.01 1 11 0
431 325.797 8.30005 0.01 1 119 0
478 310.09 7.77731 0.01 1 72 0
596 290.469 8.12946 0.01 1 11 0
742 310.43 7.80049 0.01 1 72 0
863 292.875 7.94134 0.01 1 11 0
993 292.612 8.12946 0.01 1 10 0
1154 292.612 8.12946 0.01 1 11 0
1273 289.093 8.12946 0.01 1 11 0
1369 290.469 8.12946 0.01 1 10 0
1374 289.093 8.15087 0.01 1 11 0.000379585
1415 290.16 8.12946 0.01 1 11 0
1441 290.469 8.12946 0.01 1 11 0
1533 289.093 8.12946 0.01 1 11 0
1582 308.812 8.09942 0.01 1 72 0
1615 292.307 8.12946 0.01 1 11 0
1634 291.118 8.00218 0.01 1 11 0
1651 290.865 8.00218 0.01 1 11 0
1807 289.093 8.12946 0.01 1 11 0
1820 289.093 8.21143 0.01 1 11 0.00144605
1839 290.469 8.12946 0.01 1 11 0
1944 290.469 8.12946 0.01 1 11 0
1966 292.307 8.12946 0.01 1 10 0
1995 290.469 8.12946 0.01 1 11 0
2044 291.118 8.00218 0.01 1 11 0
2068 309.323 8.26893 0.01 1 72 0
2170 309.198 8.14739 0.01 1 72 0
2175 292.612 8.12946 0.01 1 9 0
2267 289.093 8.12946 0.01 1 11 0
2285 292.698 8.02632 0.01 1 11 0
2331 289.093 8.12946 0.01 1 11 0
2351 327.107 8.20156 0.01 1 117 0.0132865
2388 292.307 8.12946 0.01 1 11 0
2398 309.323 8.23956 0.01 1 72 0
2497 309.012 8.04055 0.01 1 72 0
2541 307.937 8.12044 0.01 1 72 0
2551 290.965 8.12946 0.01 1 11 0
2661 308.812 8.09942 0.01 1 72 0
2709 292.612 8.12946 0.01 1 11 0
2739 292.307 8.12946 0.01 1 11 0
2823 306.624 8.28659 0.01 1 72 0
2845 290.016 8.12946 0.01 1 10 0
2904 292.307 8.12946 0.01 1 11 0
2927 292.202 8.01467 0.01 1 11 0
2965 292.875 8.17316 0.01 1 11 0
3008 292.307 8.12946 0.01 1 11 0
3060 293.18 8.01467 0.01 1 11 0
3074 290.469 8.12946 0.01 1 11 0
3093 309.415 8.65487 0.01 1 72 0
3175 326.013 8.23714 0.01 1 117 0
3222 308.754 8.55119 0.01 1 72 0
3230 290.469 8.12946 0.01 1 11 0
3233 310.718 7.8755 0.01 1 72 0
3375 307.513 8.15208 0.01 1 72 0
3391 289.093 8.12946 0.01 1 11 0
3442 309.323 8.34906 0.01 1 72 0
3454 293.18 8.01467 0.01 1 11 0
3476 292.307 8.12946 0.01 1 10 0
3533 307.864 7.83628 0.01 1 72 0
3609 290.014 8.12946 0.01 1 10 0.00539121
3690 289.093 8.12946 0.01 1 11 0
3759 325.797 8.30461 0.01 1 119 0
3819 307.914 8.10852 0.01 1 72 0
3827 292.307 8.12946 0.01 1 11 0
3862 292.307 8.13805 0.01 1 10 0.000138164
3930 310.718 7.8755 0.01 1 72 0
4001 292.307 8.12946 0.01 1 11 0
4052 289.093 8.12946 0.01 1 11 0
4067 307.937 8.12044 0.01 1 72 0
4180 309.97 8.60787 0.01 1 72 0
4267 292.424 8.12946 0.01 1 11 0.0019122
4270 311.33 8.81764 0.01 1 72 -0.0067834
