max_pf 124 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
46 290.795 8.41082 0.01 1 12 0
99 290.795 8.64934 0.01 1 11 0
147 308.119 8.03707 0.01 1 72 -4.27812e-05
207 290.795 8.64934 0.01 1 12 0
249 292.306 8.41082 0.01 1 12 0
272 306.057 8.44877 0.01 1 72 0
336 290.795 8.41082 0.01 1 12 0
366 309.134 8.35543 0.01 1 72 0
423 292.302 8.41082 0.01 1 12 0
488 308.941 8.21788 0.01 1 72 0
515 290.795 8.53234 0.01 1 12 0
516 290.795 8.64934 0.01 1 11 0
533 306.394 7.99282 0.01 1 72 0
552 290.795 8.64934 0.01 1 12 0
645 307.233 8.21343 0.01 1 72 0
727 292.14 8.41082 0.01 1 12 0
788 290.795 8.64934 0.01 1 11 0
877 332.133 8.08757 0.01 1 122 0
894 292.14 8.41082 0.01 1 12 0
1004 306.615 7.97172 0.01 1 72 0
1020 290.795 8.41082 0.01 1 12 0
1023 308.29 8.66845 0.01 1 72 0
1083 309.117 8.17614 0.01 1 72 0
1216 331.935 8.08757 0.01 1 122 0
1304 290.795 8.64934 0.01 1 12 0
1311 292.306 8.41082 0.01 1 12 0
1317 292.302 8.4077 0.01 1 12 0
1343 290.795 8.64934 0.01 1 12 0
1369 333.529 8.08757 0.01 1 122 0
1432 308.873 8.126 0.01 1 72 0
1553 307.233 8.21343 0.01 1 72 0
1669 290.795 8.41082 0.01 1 11 0
1718 306.878 7.80382 0.01 1 72 0
1769 292.306 8.12969 0.01 1 12 -0.00488308
1793 306.615 7.97172 0.01 1 72 0
1878 292.306 8.40084 0.01 1 12 0
1949 308.941 8.21788 0.01 1 72 0
2065 331.935 8.08757 0.01 1 122 0
2175 309.117 8.17614 0.01 1 72 0
2298 332.133 8.08757 0.01 1 122 0
2417 292.302 8.4077 0.01 1 12 0
2419 331.935 8.08757 0.01 1 122 0
2435 308.873 8.126 0.01 1 72 0
2541 309.134 8.35543 0.01 1 72 0
2922 308.576 8.18589 0.01 1 72 0.000881582
2977 290.795 8.64934 0.01 1 11 0
3043 288.355 8.64934 0.01 1 11 0
3075 309.134 8.35543 0.01 1 72 0
3091 291.287 8.41082 0.01 1 12 0
3107 309.722 8.21788 0.01 1 72 0
3238 292.306 8.41082 0.01 1 12 0
3309 290.795 8.41082 0.01 1 11 0
3318 292.302 8.22805 0.01 1 10 0
3334 290.795 8.64934 0.01 1 12 0
3364 310.181 8.49159 0.01 1 72 0
3409 306.048 7.74538 0.01 1 72 0
3436 290.795 8.64934 0.01 1 11 0
3499 331.935 8.08757 0.01 1 123 0
3609 292.306 8.41082 0.01 1 12 0
3670 292.306 8.19502 0.01 1 12 -0.00373958
3756 292.306 8.41082 0.01 1 11 0
3833 292.302 8.25125 0.01 1 12 0
3944 292.306 8.5689 0.01 1 12 0
3987 292.302 8.41082 0.01 1 11 0
4034 292.302 8.25125 0.01 1 12 0
4036 290.795 8.41082 0.01 1 12 0
4051 308.873 8.126 0.01 1 72 0
4163 308.323 7.55163 0.01 1 72 0
4167 306.636 8.43606 0.01 1 72 0
4190 290.141 8.47723 0.01 1 11 -0.00292958
4233 332.133 8.08757 0.01 1 122 0
4314 290.141 8.64934 0.01 1 12 0
4319 309.345 8.70542 0.01 1 72 0
4413 332.133 8.08757 0.01 1 123 0
4415 290.795 8.64934 0.01 1 11 0
4474 292.306 8.21597 0.01 1 12 0
4558 290.795 8.41082 0.01 1 11 0
4685 291.287 8.22833 0.01 1 12 -0.00320686
4714 308.877 8.23496 0.01 1 72 0
4741 292.302 8.4077 0.01 1 11 0
4778 307.417 8.05043 0.01 1 72 0
5117 292.306 8.41082 0.01 1 12 0
5152 331.93 8.08757 0.01 1 122 0
5164 290.795 8.64934 0.01 1 12 0
5166 290.795 8.66896 0.01 1 11 0
5167 292.306 8.38285 0.01 1 12 0
5186 333.529 8.08757 0.01 1 122 0
5208 292.306 8.41082 0.01 1 12 0
5230 307.91 8.07051 0.01 1 72 0.00301459
5352 292.302 8.4077 0.01 1 12 0
5405 291.055 8.41082 0.01 1 11 -0.00305686
5433 309.722 8.25953 0.01 1 72 0
5492 309.85 8.10912 0.01 1 72 0
5694 290.795 8.41082 0.01 1 12 0
5746 308.941 8.21788 0.01 1 72 0
5783 306.881 7.97172 0.01 1 72 0
5799 292.14 8.41082 0.01 1 12 0
5847 290.141 8.64934 0.01 1 11 0
5862 292.306 8.41082 0.01 1 12 0
5895 292.306 8.41082 0.01 1 11 0
5913 290.795 8.64934 0.01 1 12 0
5984 292.302 8.4077 0.01 1 12 0
6145 292.306 8.41082 0.01 1 11 0
6149 309.117 8.03103 0.01 1 72 0
6222 308.062 7.81534 0.01 1 72 0
6300 309.134 8.35543 0.01 1 72 0
6320 290.795 8.41082 0.01 1 10 0
6406 308.581 7.81464 0.01 1 72 0
6445 309.134 8.35543 0.01 1 72 0
6481 305.729 8.53518 0.01 1 72 0
6512 292.306 8.28584 0.01 1 12 0
6540 292.302 8.4077 0.01 1 12 0
6567 306.881 7.97172 0.01 1 72 0
6582 310.181 8.31089 0.01 1 72 0
6653 290.795 8.64934 0.01 1 12 0
6684 305.984 7.81482 0.01 1 72 0
6685 290.795 8.64934 0.01 1 12 0
6686 310.181 8.49159 0.01 1 72 0
6773 309.892 8.1841 0.01 1 72 0
6776 310.608 8.11216 0.01 1 72 0
6799 292.306 8.41082 0.01 1 12 0
6834 293.01 8.59983 0.01 1 12 0
6842 290.795 8.64934 0.01 1 12 0
6911 290.795 8.41082 0.01 1 10 0
6982 309.739 8.30416 0.01 1 72 0
6985 290.795 8.64934 0.01 1 12 0
7013 306.92 8.60768 0.01 1 72 0
7020 292.347 8.53234 0.01 1 12 -0.0179766
7079 331.935 8.08757 0.01 1 124 0
7096 308.469 8.63718 0.01 1 72 0
7106 290.795 8.64934 0.01 1 12 0
7134 308.088 7.81464 0.01 1 72 0
7148 290.795 8.64934 0.01 1 11 0
7155 290.795 8.41082 0.01 1 12 0
7172 309.345 8.70542 0.01 1 72 0
7252 306.531 8.40666 0.01 1 72 0
7288 292.306 8.37388 0.01 1 12 0
7455 308.119 8.18589 0.01 1 72 0
7552 308.873 8.126 0.01 1 72 0
7558 292.306 8.21597 0.01 1 11 0
7636 308.705 8.21788 0.01 1 72 0
7716 290.795 8.64934 0.01 1 12 0
7725 290.795 8.64934 0.01 1 11 0
7760 308.873 8.126 0.01 1 72 0
7775 331.935 8.08757 0.01 1 124 0
7779 292.306 8.21597 0.01 1 11 0
7819 308.323 7.55163 0.01 1 72 0
7878 309.892 8.1841 0.01 1 72 0
7909 331.935 8.08757 0.01 1 123 0
7939 290.141 8.64934 0.01 1 12 0
7944 292.306 8.41082 0.01 1 12 0
7980 290.795 8.41082 0.01 1 11 0
7985 332.133 8.08757 0.01 1 122 0
8140 290.795 8.64934 0.01 1 11 0
8186 292.306 8.37388 0.01 1 12 0
8202 291.323 8.25125 0.01 1 12 0
8228 309.722 8.25953 0.01 1 72 0
8263 290.795 8.64934 0.01 1 12 0
8269 290.196 8.41082 0.01 1 12 0.00758775
8299 290.795 8.64934 0.01 1 12 0
8330 332.901 8.08757 0.01 1 122 0.00340028
8344 307.269 7.67317 0.01 1 72 0
8365 290.795 8.64934 0.01 1 12 0
8415 306.303 8.08847 0.01 1 72 0
8449 290.795 8.64934 0.01 1 12 0
8498 306.809 8.43606 0.01 1 72 0
8586 306.448 8.08847 0.01 1 72 0
8666 308.006 8.03158 0.01 1 72 0
8754 290.795 8.64934 0.01 1 12 0
8908 290.795 8.64934 0.01 1 12 0
8912 292.306 8.41082 0.01 1 12 0
8929 290.795 8.64934 0.01 1 12 0
8972 290.795 8.64934 0.01 1 12 0
9058 308.088 7.70753 0.01 1 72 0
9091 308.941 8.21788 0.01 1 72 0
9095 306.531 8.40666 0.01 1 72 0
9138 290.795 8.64934 0.01 1 12 0
9224 290.795 8.64934 0.01 1 12 0
9227 292.306 8.51855 0.01 1 12 0
9231 332.901 8.08757 0.01 1 122 0
9234 308.323 7.74615 0.01 1 72 0
9292 308.873 8.126 0.01 1 72 0
9300 309.134 8.35543 0.01 1 72 0
9342 310.181 8.31089 0.01 1 72 0
9536 293.453 8.41082 0.01 1 12 0
9709 309.109 8.23358 0.01 1 72 0
9882 292.302 8.25125 0.01 1 11 0
9958 292.302 8.4077 0.01 1 11 0
10031 290.795 8.64934 0.01 1 12 0
10060 331.112 8.29997 0.01 1 123 0
10073 290.795 8.64934 0.01 1 11 0
10174 290.795 8.64934 0.01 1 12 0
10218 307.233 8.21343 0.01 1 72 0
10231 292.302 8.25125 0.01 1 12 0
10281 290.795 8.41082 0.01 1 12 0
10322 331.935 8.08757 0.01 1 124 0
10401 292.306 8.41082 0.01 1 11 0
10413 331.935 8.08757 0.01 1 123 0
10435 290.795 8.66896 0.01 1 11 0
10495 292.306 8.41082 0.01 1 12 0
10523 312.224 7.76778 0.01 1 72 0
10562 309.109 8.23358 0.01 1 72 0
10624 309.345 8.70615 0.01 1 72 0
10635 292.302 8.4077 0.01 1 12 0
10716 290.795 8.64934 0.01 1 12 0
10742 291.339 8.64934 0.01 1 12 -0.00659242
10777 292.302 8.41082 0.01 1 12 0
10806 291.287 8.41082 0.01 1 12 0
10879 290.795 8.64934 0.01 1 11 0
10943 292.302 8.4077 0.01 1 11 0
10989 295.201 8.41082 0.01 1 10 0
11005 292.306 8.41082 0.01 1 11 0
11020 290.795 8.41082 0.01 1 11 0
11080 290.795 8.52151 0.01 1 12 0
11096 290.795 8.64934 0.01 1 12 0
11134 312 8.06517 0.01 1 72 0
11167 305.984 7.81482 0.01 1 72 0
11201 290.795 8.64934 0.01 1 12 0
11277 290.795 8.64934 0.01 1 11 0
11344 310.181 8.49159 0.01 1 72 0
11381 292.306 8.40084 0.01 1 12 0
11405 313.081 8.07619 0.01 1 72 0
11409 292.306 8.41082 0.01 1 12 0
11433 290.795 8.64934 0.01 1 12 0
11439 306.531 8.40666 0.01 1 72 0
11494 331.112 8.29997 0.01 1 123 0
11552 292.306 8.41082 0.01 1 11 0
11617 308.698 8.46305 0.01 1 72 0
11655 306.048 7.74538 0.01 1 72 0
11735 292.302 8.41082 0.01 1 12 0
11805 309.117 8.35288 0.01 1 72 0
11864 290.795 8.64934 0.01 1 10 0
11865 290.795 8.64934 0.01 1 12 0
11889 309.85 8.10912 0.01 1 72 0
11949 332.133 8.08757 0.01 1 122 0
11960 309.345 8.63196 0.01 1 72 0
12029 331.648 8.29997 0.01 1 123 0
12048 308.873 8.126 0.01 1 72 0
12103 308.469 8.58007 0.01 1 72 0
12147 331.935 8.08757 0.01 1 123 0
12170 305.91 8.25083 0.01 1 72 0
12215 290.795 8.64934 0.01 1 12 0
12284 292.306 8.41082 0.01 1 12 0
12302 292.14 8.41082 0.01 1 10 0
12336 290.795 8.64934 0.01 1 12 0
12364 306.809 8.43606 0.01 1 72 0
12463 292.302 8.41082 0.01 1 12 0
12466 290.795 8.64934 0.01 1 12 0
12532 292.302 8.25125 0.01 1 12 0
12597 312.224 7.76778 0.01 1 72 0
12725 309.722 8.21788 0.01 1 72 0
12733 290.795 8.64934 0.01 1 12 0
12773 290.795 8.41082 0.01 1 11 0
12842 309.109 8.23358 0.01 1 72 0
12984 307.91 8.07051 0.01 1 72 0
13036 290.795 8.64934 0.01 1 12 0
13038 309.109 8.23358 0.01 1 72 0
13086 310.236 8.26292 0.01 1 72 0
13098 290.795 8.64934 0.01 1 12 0
13176 308.873 8.126 0.01 1 72 0
13178 292.306 8.41718 0.01 1 11 0.000107545
13190 290.795 8.41082 0.01 1 12 0
13296 291.287 8.41082 0.01 1 12 0
13315 292.302 8.25125 0.01 1 12 0
13343 331.935 8.08757 0.01 1 124 0
13346 331.935 8.08757 0.01 1 123 0
13375 290.795 8.64934 0.01 1 12 0
13405 290.795 8.64934 0.01 1 12 0
13715 307.153 8.21343 0.01 1 72 0
13835 290.795 8.64934 0.01 1 12 0
13842 292.306 8.38285 0.01 1 12 0
13913 292.306 8.41082 0.01 1 12 0
13918 292.306 8.41082 0.01 1 11 0
13936 290.795 8.64934 0.01 1 12 0
13965 292.306 8.41082 0.01 1 12 0
13984 290.795 8.64934 0.01 1 12 0
14133 305.91 8.25083 0.01 1 72 0
14137 311.664 8.15585 0.01 1 72 0
14146 290.141 8.64934 0.01 1 12 0
14151 309.109 8.23358 0.01 1 72 0
14284 292.306 8.41082 0.01 1 12 0
14326 332.133 8.08757 0.01 1 122 0
14343 331.935 8.20716 0.01 1 124 0
14388 290.795 8.64934 0.01 1 12 0
14459 306.899 8.10349 0.01 1 72 0
14461 290.795 8.64934 0.01 1 11 0
14463 331.935 8.08757 0.01 1 124 0
14464 295.201 8.41082 0.01 1 11 0
14474 290.795 8.64934 0.01 1 12 0
14495 290.795 8.64934 0.01 1 12 0
14513 290.969 8.64934 0.01 1 12 0
14516 290.795 8.41082 0.01 1 12 0
14565 290.795 8.41082 0.01 1 12 0
14578 291.323 8.25125 0.01 1 12 0
14697 311.023 8.08395 0.01 1 72 0
14750 290.795 8.64934 0.01 1 12 0
14810 290.795 8.41082 0.01 1 12 0
14894 292.306 8.21597 0.01 1 12 0
14956 331.93 8.08757 0.01 1 122 0
14984 291.253 8.41082 0.01 1 11 0
15022 292.306 8.41082 0.01 1 12 0
15103 309.892 8.1841 0.01 1 72 0
15132 292.306 8.41082 0.01 1 10 0
15165 292.302 8.25125 0.01 1 12 0
15169 292.306 8.21597 0.01 1 12 0
15173 292.302 8.25125 0.01 1 11 0
15244 292.306 8.41082 0.01 1 11 0
15254 309.878 7.79738 0.01 1 72 0
15309 331.648 8.00266 0.01 1 123 0
15364 308.29 8.66845 0.01 1 72 0
15382 292.14 8.41082 0.01 1 11 0
15435 307.212 8.09499 0.01 1 72 0
15601 331.648 8.00266 0.01 1 122 0
15619 312.224 7.76778 0.01 1 72 0
15680 290.795 8.64934 0.01 1 12 0
15685 290.795 8.41082 0.01 1 11 0
15705 292.306 8.41082 0.01 1 10 0
15728 292.306 8.41082 0.01 1 12 0
15729 332.133 8.08757 0.01 1 122 0
15763 309.259 8.69275 0.01 1 72 0
15776 331.648 8.00266 0.01 1 122 0
15830 290.795 8.41082 0.01 1 10 0
15831 290.795 8.41082 0.01 1 10 0
15854 290.795 8.41082 0.01 1 12 0
15866 290.795 8.64934 0.01 1 12 0
15894 290.795 8.66896 0.01 1 11 0
15896 292.302 8.4077 0.01 1 12 0
15897 292.14 8.41082 0.01 1 12 0
16007 309.109 8.23358 0.01 1 72 0
16060 290.795 8.64934 0.01 1 12 0
16085 306.809 8.43606 0.01 1 72 0
16099 290.795 8.64934 0.01 1 10 0
16103 295.201 8.41082 0.01 1 10 0
16197 308.941 8.21788 0.01 1 72 0
16213 290.795 8.64934 0.01 1 12 0
16306 290.795 8.64934 0.01 1 12 0
16398 309.109 8.23358 0.01 1 72 0
16425 291.287 8.41082 0.01 1 12 0
16505 306.881 7.97172 0.01 1 72 0
16517 331.648 8.29997 0.01 1 122 0
16555 309.117 8.03103 0.01 1 72 0
16610 290.795 8.64934 0.01 1 12 0
16782 290.795 8.64934 0.01 1 12 0
16816 290.795 8.41082 0.01 1 11 0
16821 290.795 8.64934 0.01 1 12 0
16870 331.935 8.08757 0.01 1 124 0
16920 290.795 8.41082 0.01 1 11 0
16966 304.988 7.79358 0.01 1 72 0
16991 309.398 8.18589 0.01 1 72 0
17161 292.306 8.34496 0.01 1 11 0
17181 332.133 8.08757 0.01 1 122 0
17295 290.795 8.64934 0.01 1 12 0
17335 309.109 8.23358 0.01 1 72 0
17394 309.345 8.69275 0.01 1 72 0
17407 290.795 8.41082 0.01 1 11 0
17444 290.795 8.41082 0.01 1 11 0
17538 292.302 8.41082 0.01 1 12 0
17608 291.323 8.25125 0.01 1 12 0.0109692
17610 309.134 8.46029 0.01 1 72 6.10948e-07
17616 292.306 8.41082 0.01 1 12 0
17651 290.795 8.64934 0.01 1 11 0
17666 309.722 8.16621 0.01 1 72 0
17723 290.795 8.64934 0.01 1 11 0
17785 292.306 8.41082 0.01 1 11 0
17824 306.394 7.99282 0.01 1 72 0
17835 290.795 8.64934 0.01 1 12 0
17885 308.877 8.23496 0.01 1 72 0
17937 292.302 8.25125 0.01 1 11 0
18048 309.109 8.23358 0.01 1 72 0
18058 307.153 8.21343 0.01 1 72 0
18115 309.134 8.35543 0.01 1 72 0
18129 292.14 8.41082 0.01 1 12 0
18176 291.284 8.64934 0.01 1 12 0
18201 288.355 8.64934 0.01 1 11 0.0314695
18247 290.795 8.64934 0.01 1 11 0
18278 290.795 8.64934 0.01 1 12 0
18288 290.795 8.64934 0.01 1 12 0
18357 292.306 8.51855 0.01 1 12 0.0018166
18420 290.795 8.41082 0.01 1 12 0
18516 292.302 8.25125 0.01 1 11 0
18562 306.809 8.43606 0.01 1 72 0
18584 309.117 8.17614 0.01 1 72 0
18642 292.306 8.41082 0.01 1 12 0
18647 309.345 8.69275 0.01 1 72 0
18762 290.795 8.64934 0.01 1 12 0
18795 306.048 7.74538 0.01 1 72 0
18822 290.795 8.64934 0.01 1 12 0
18831 292.14 8.41082 0.01 1 11 0
18895 332.901 8.08757 0.01 1 122 0
18902 290.795 8.64934 0.01 1 11 0
18904 290.795 8.64934 0.01 1 12 0
18914 308.088 7.81464 0.01 1 72 0
18957 307.025 8.40666 0.01 1 72 0
19066 310.259 7.76778 0.01 1 72 0
19085 290.795 8.41082 0.01 1 11 0
19093 290.795 8.64934 0.01 1 12 0
19095 309.85 8.10912 0.01 1 72 0
19123 309.85 8.10912 0.01 1 72 0
19219 290.795 8.64934 0.01 1 12 0
19388 290.795 8.64934 0.01 1 11 0
19404 290.795 8.64934 0.01 1 11 0
19420 290.795 8.64934 0.01 1 11 0
19431 290.795 8.64934 0.01 1 11 0
19441 310.236 8.26292 0.01 1 72 0
19529 307.025 8.40666 0.01 1 72 0
19577 290.795 8.64934 0.01 1 11 0
19654 290.795 8.64934 0.01 1 11 0
19741 309.722 8.21788 0.01 1 72 0
19926 292.302 8.25125 0.01 1 12 0
19962 309.117 8.18955 0.01 1 72 -1.3411e-07
19996 290.133 8.41082 0.01 1 12 0.00841503
20005 307.153 8.21343 0.01 1 72 0
20010 290.795 8.64934 0.01 1 11 0
20024 331.648 8.24483 0.01 1 122 0
20045 332.133 8.08757 0.01 1 122 0
20048 292.306 8.41082 0.01 1 12 0
20050 290.795 8.64934 0.01 1 12 0
20104 306.048 7.74538 0.01 1 72 0
20237 309.117 8.17614 0.01 1 72 0
20355 306.899 8.10349 0.01 1 72 0
20374 308.088 7.81464 0.01 1 72 0
20434 292.302 8.25125 0.01 1 12 0
20479 308.323 7.55163 0.01 1 72 0
20480 290.795 8.64934 0.01 1 12 0
20582 332.133 8.08757 0.01 1 122 0
20602 307.212 8.07051 0.01 1 72 0
20704 331.935 8.08757 0.01 1 123 0
20762 331.648 8.29997 0.01 1 123 0
