max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1 315.17 8.5864 0.01 1 98 0
27 310.311 8.01579 0.01 1 72 0
42 310.669 7.83139 0.01 1 72 0
127 314.464 8.47482 0.01 1 99 0
170 304.305 7.90759 0.01 1 37 0
188 303.131 7.84285 0.01 1 37 0
225 308.506 8.3801 0.01 1 72 0
232 303.333 8.09011 0.01 1 36 0
237 302.653 7.84285 0.01 1 37 0
287 303.131 7.84285 0.01 1 37 0
306 310.437 7.86087 0.01 1 72 0
392 303.131 7.84285 0.01 1 37 0
508 303.094 7.62675 0.01 1 37 0
517 309.913 8.05816 0.01 1 72 0
623 303.281 8.09011 0.01 1 36 0
687 310.414 8.01579 0.01 1 72 0
704 315.17 8.39855 0.01 1 98 0
741 308.379 7.62312 0.01 1 72 0
743 303.333 8.09011 0.01 1 36 0.0149473
765 303.478 7.84285 0.01 1 36 0
767 308.868 7.85599 0.01 1 72 0
783 308.959 7.64215 0.01 1 72 0
844 302.572 8.09011 0.01 1 37 0.00907221
853 304.715 8.09011 0.01 1 36 0
873 308.134 7.81698 0.01 1 72 0
883 304.305 7.84285 0.01 1 37 0
888 309.384 8.1203 0.01 1 72 1.2964e-06
889 314.464 8.47482 0.01 1 98 0
914 305.1 7.84285 0.01 1 36 0
964 315.17 8.39855 0.01 1 98 0
989 315.17 8.39855 0.01 1 98 0
1023 313.64 8.47482 0.01 1 98 0
1032 309.643 7.79787 0.01 1 72 0
1080 309.578 7.726 0.01 1 72 0
1178 315.17 8.25984 0.01 1 100 0
1201 315.17 8.25984 0.01 1 100 0
1213 308.011 7.89483 0.01 1 72 0
1225 311.845 8.1653 0.01 1 72 0
1269 310.311 8.01579 0.01 1 72 0
1282 315.17 8.42679 0.01 1 100 0
1291 303.478 7.84285 0.01 1 36 0
1305 308.878 8.23176 0.01 1 72 0
1308 309.578 7.73787 0.01 1 72 0
1329 303.131 7.82365 0.01 1 36 0
1363 303.478 7.84285 0.01 1 36 0
1365 304.305 7.91915 0.01 1 37 0
1385 305.1 7.84285 0.01 1 37 0
1409 308.134 7.82215 0.01 1 72 0
1418 308.506 8.3801 0.01 1 72 0
1425 309.913 8.05816 0.01 1 72 0
1436 315.17 8.39855 0.01 1 98 0
1453 309.384 7.92755 0.01 1 72 0
1455 307.223 7.84813 0.01 1 72 0
1513 304.657 7.84285 0.01 1 37 0
1529 309.384 8.00192 0.01 1 72 0
1634 308.959 7.64215 0.01 1 72 0
1651 300.533 7.7685 0.01 1 37 0
1677 308.868 7.85599 0.01 1 72 0
1688 315.17 8.32446 0.01 1 98 0
1711 302.014 7.91915 0.01 1 37 0
1742 310.186 7.98325 0.01 1 72 0
1744 303.155 8.21347 0.01 1 37 0.00391117
1800 310.407 8.33354 0.01 1 72 0
1817 315.17 8.48388 0.01 1 98 0
1897 308.506 8.3801 0.01 1 72 0
1919 303.131 7.84285 0.01 1 37 0
1958 303.131 7.84285 0.01 1 37 0
1975 315.17 8.39855 0.01 1 99 0
2013 305.1 7.84285 0.01 1 37 0
2038 308.506 8.3801 0.01 1 72 0
2062 308.506 8.3801 0.01 1 72 0
2068 309.509 7.90233 0.01 1 72 0
2081 305.1 7.84285 0.01 1 37 0
2090 308.601 7.89486 0.01 1 72 0
2108 309.718 8.27635 0.01 1 72 0
2207 303.131 7.84285 0.01 1 37 0
2211 310.186 7.98325 0.01 1 72 0
2220 308.702 7.84813 0.01 1 72 0.000279903
2226 303.528 7.91915 0.01 1 37 0
2247 307.682 8.05231 0.01 1 72 0
2325 310.186 7.98325 0.01 1 72 0
2330 302.572 8.09588 0.01 1 37 0.000104032
2382 303.131 7.84285 0.01 1 37 0
2443 310.407 8.33714 0.01 1 72 0
2444 315.17 8.48388 0.01 1 98 0
2477 307.682 8.05231 0.01 1 72 0
2510 309.913 8.05816 0.01 1 72 0
2558 309.913 8.05816 0.01 1 72 0
2561 308.731 7.99546 0.01 1 72 0
