max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
8 303.797 8.2256 0.01 1 42 -0.00727217
14 308.769 8.12556 0.01 1 72 0
52 302.124 8.2256 0.01 1 41 0
56 302.124 8.2256 0.01 1 41 0
67 309.116 8.20922 0.01 1 72 0
130 309.205 8.31981 0.01 1 72 0
145 303.288 8.2256 0.01 1 41 0
148 312.051 8.31345 0.01 1 94 0
160 303.542 8.2256 0.01 1 42 0
184 308.12 7.83264 0.01 1 72 0
186 310.124 8.29234 0.01 1 72 0
201 306.963 7.84388 0.01 1 72 0
210 303.288 8.2256 0.01 1 41 0
211 311.308 8.24349 0.01 1 93 0
256 303.288 8.2256 0.01 1 42 0
277 310.546 8.4109 0.01 1 72 0
300 308.12 7.92247 0.01 1 72 0
338 310.02 8.34175 0.01 1 72 0
355 303.567 8.2256 0.01 1 42 0
360 312.041 8.31392 0.01 1 95 0
399 308.229 8.18927 0.01 1 72 0
406 308.229 8.18927 0.01 1 72 0
425 309.116 8.20922 0.01 1 72 0
443 308.091 8.10816 0.01 1 72 0
447 312.041 8.25567 0.01 1 93 0
458 311.308 8.24349 0.01 1 94 0
464 308.12 7.92027 0.01 1 72 0
478 303.288 8.2256 0.01 1 40 0
506 307.69 7.73765 0.01 1 72 0
576 303.542 8.2256 0.01 1 42 0
591 308.871 7.81216 0.01 1 72 0
631 302.404 8.2256 0.01 1 41 0
641 312.041 8.25567 0.01 1 94 0
670 310.546 8.4109 0.01 1 72 0
694 312.041 8.25567 0.01 1 93 0
701 308.764 8.07806 0.01 1 72 0
716 304.143 8.2256 0.01 1 42 0
777 303.288 7.99867 0.01 1 42 0
791 303.567 8.2256 0.01 1 42 0
949 312.171 8.14826 0.01 1 93 0
1021 303.288 8.2256 0.01 1 42 0
1039 307.32 8.09908 0.01 1 72 0
1050 303.288 8.2256 0.01 1 42 0
1060 302.124 8.2256 0.01 1 41 0
1076 303.542 8.2256 0.01 1 42 0
1133 312.041 8.25567 0.01 1 95 0
1176 303.288 8.2256 0.01 1 42 0
1218 308.925 7.73009 0.01 1 72 0
1228 312.171 8.14826 0.01 1 93 0
1259 312.041 8.25567 0.01 1 94 0
1274 308.521 8.24338 0.01 1 72 0
1289 303.542 8.2256 0.01 1 42 0
1325 303.288 8.2256 0.01 1 42 0
1342 311.123 8.4109 0.01 1 72 0
1370 309.633 7.84057 0.01 1 72 0
1380 308.521 8.24338 0.01 1 72 0
1480 308.12 7.92247 0.01 1 72 0
1496 308.871 7.81216 0.01 1 72 0
1524 303.288 8.2256 0.01 1 42 0
1550 303.567 8.2256 0.01 1 40 0
1580 309.441 7.69854 0.01 1 72 -3.27826e-06
1587 302.124 8.2256 0.01 1 42 0
1615 309.511 8.37958 0.01 1 72 0
1680 308.871 7.81216 0.01 1 72 0
1703 310.45 8.07397 0.01 1 72 0
1738 309.116 8.20922 0.01 1 72 0
1741 312.041 8.25567 0.01 1 95 0
1799 303.288 8.2256 0.01 1 42 0
1849 308.769 8.2174 0.01 1 72 0
1853 303.542 8.29207 0.01 1 42 0
1866 312.041 8.25567 0.01 1 93 0
1867 304.143 8.2256 0.01 1 41 0
1881 311.123 8.4109 0.01 1 72 0
1885 303.288 8.2256 0.01 1 42 0
1944 312.041 8.19499 0.01 1 93 0
1968 312.051 8.31345 0.01 1 94 0
1991 309.633 7.84057 0.01 1 72 0
2002 309.511 8.37958 0.01 1 72 0
2006 303.542 8.29207 0.01 1 42 0
2012 312.041 8.25567 0.01 1 95 0
2041 310.529 8.34492 0.01 1 72 0
2070 303.605 8.2256 0.01 1 40 0
2110 308.832 8.2174 0.01 1 72 0
2139 309.511 8.37958 0.01 1 72 0
2213 303.542 8.2256 0.01 1 41 0
2241 312.171 8.14826 0.01 1 93 0
2279 302.124 8.2256 0.01 1 41 0
2309 302.124 8.2256 0.01 1 41 0
2405 303.542 8.29207 0.01 1 42 0
2410 309.034 8.38458 0.01 1 72 0
2456 303.288 8.2256 0.01 1 42 0
2484 303.288 8.2256 0.01 1 42 0
2511 302.124 8.2256 0.01 1 42 0
2513 303.288 8.2256 0.01 1 41 0
2541 303.288 8.2256 0.01 1 42 0
2543 308.866 8.4109 0.01 1 72 0.00620301
2545 310.529 8.34492 0.01 1 72 0
2546 303.288 8.2256 0.01 1 42 0
2553 310.01 8.58652 0.01 1 72 0
2568 308.764 8.07806 0.01 1 72 0
2580 302.124 8.2256 0.01 1 41 0
2615 309.511 8.37958 0.01 1 72 0
2616 310.287 8.24349 0.01 1 93 0
2658 308.077 7.73765 0.01 1 72 0
2661 312.041 8.25567 0.01 1 93 0
2710 302.124 8.2256 0.01 1 41 0
2730 308.425 7.81216 0.01 1 72 -0.000509992
2744 306.83 8.09908 0.01 1 72 0
2762 303.567 8.2256 0.01 1 41 0
2769 310.754 8.12182 0.01 1 72 0
2788 309.197 8.11073 0.01 1 72 0
2790 309.441 7.73765 0.01 1 72 0
2838 308.871 7.81216 0.01 1 72 0
2853 311.995 8.38646 0.01 1 93 -0.000804573
2931 311.123 8.40262 0.01 1 72 0
2942 303.542 8.29207 0.01 1 42 0
2955 303.288 8.2256 0.01 1 42 0
