max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
11 299.445 8.4051 0.01 1 24 0
77 298.333 8.57724 0.01 1 24 0
97 321.027 8.39438 0.01 1 110 0
111 310.107 7.80948 0.01 1 72 0
124 310.142 8.02396 0.01 1 72 0
135 308.206 8.38726 0.01 1 72 0
188 319.891 8.4175 0.01 1 108 0
208 298.333 8.49382 0.01 1 24 0
247 297.682 8.49382 0.01 1 22 0
312 299.445 8.4051 0.01 1 24 0
339 308.165 8.36461 0.01 1 72 0
362 299.445 8.4051 0.01 1 23 0
369 298.333 8.49382 0.01 1 22 0
385 299.445 8.4051 0.01 1 23 0
419 298.333 8.49382 0.01 1 24 0
503 298.333 8.49382 0.01 1 24 0
530 299.445 8.41342 0.01 1 24 0
568 307.784 8.2259 0.01 1 72 1.00434e-05
603 299.445 8.4051 0.01 1 24 0
634 309.521 7.98243 0.01 1 72 0
673 299.445 8.49382 0.01 1 23 0
743 298.107 8.2744 0.01 1 24 0
745 309.106 8.03396 0.01 1 72 0
752 310.059 7.90973 0.01 1 72 0
797 321.027 8.51823 0.01 1 109 0
815 299.445 8.4051 0.01 1 24 0
849 320.756 8.4175 0.01 1 108 0
852 319.508 8.4175 0.01 1 108 0
910 311.218 8.13155 0.01 1 72 0
922 299.445 8.4051 0.01 1 24 0
954 299.672 8.49382 0.01 1 23 0
995 309.106 8.03396 0.01 1 72 0
1014 308.797 8.18535 0.01 1 72 0
1057 299.445 8.4051 0.01 1 24 0
1081 321.027 8.4175 0.01 1 108 0
1094 299.445 8.49382 0.01 1 24 0
1107 299.445 8.49382 0.01 1 24 0
1124 298.333 8.49382 0.01 1 22 0
1133 299.445 8.4051 0.01 1 23 0
1156 319.891 8.4175 0.01 1 108 0
1288 298.333 8.49382 0.01 1 24 0
1329 309.442 8.39618 0.01 1 72 0
1381 308.951 7.61765 0.01 1 72 0
1405 299.445 8.43367 0.01 1 24 0
1406 321.027 8.4175 0.01 1 108 0
1444 309.106 8.03396 0.01 1 72 0
1473 309.106 8.09184 0.01 1 72 0
1479 306.83 7.89066 0.01 1 72 0
1539 304.693 7.95407 0.01 1 72 0
1639 321.027 8.4175 0.01 1 108 0
1672 298.333 8.49382 0.01 1 24 0
1691 309.097 7.35813 0.01 1 72 0
1702 309.097 7.35813 0.01 1 72 0
1742 299.445 8.49382 0.01 1 24 0
1760 298.789 8.46874 0.01 1 24 0
1761 298.333 8.49382 0.01 1 24 0
1767 298.333 8.3957 0.01 1 24 -0.00165484
1823 299.672 8.49382 0.01 1 23 0
1865 298.333 8.57724 0.01 1 24 0
1873 299.672 8.49382 0.01 1 23 0
1880 298.333 8.49382 0.01 1 23 0
1888 321.027 8.4175 0.01 1 108 0
1949 298.825 8.49382 0.01 1 24 0.0060408
1973 299.224 8.57724 0.01 1 24 -0.00912892
2014 299.445 8.49382 0.01 1 22 0
2042 307.579 8.11464 0.01 1 72 0
2053 299.445 8.4051 0.01 1 24 0
2069 321.027 8.4175 0.01 1 109 0
2125 299.445 8.4051 0.01 1 23 0
2181 309.097 7.35813 0.01 1 72 0
2193 320.852 8.4175 0.01 1 110 0.0136251
2262 309.097 7.53975 0.01 1 72 0
2266 307.728 8.20676 0.01 1 72 0
2275 320.377 8.4175 0.01 1 108 0
2286 309.442 8.39618 0.01 1 72 0
2306 300.152 8.49382 0.01 1 24 0
2337 321.027 8.39438 0.01 1 110 0
2364 309.097 7.35813 0.01 1 72 0
2396 299.445 8.4051 0.01 1 23 0
2432 311.315 7.90973 0.01 1 72 0
2437 309.67 7.95104 0.01 1 72 0
2473 319.891 8.4175 0.01 1 108 0
2519 298.333 8.49382 0.01 1 24 0
2529 312.006 7.81026 0.01 1 72 0
2553 307.728 8.20676 0.01 1 72 0
2615 298.333 8.53538 0.01 1 23 0.000684135
2631 299.445 8.4051 0.01 1 24 0
2676 310.891 7.95346 0.01 1 72 0
2712 299.445 8.43367 0.01 1 23 0
2755 298.333 8.49382 0.01 1 24 0
2762 320.171 8.4175 0.01 1 109 0
2777 308.148 8.41648 0.01 1 72 0
2788 308.148 8.09632 0.01 1 72 -9.32813e-06
2796 310.638 7.37594 0.01 1 72 0
2901 321.027 8.4175 0.01 1 109 0
2958 299.445 8.44181 0.01 1 24 0
2967 309.097 7.35813 0.01 1 72 0
2998 298.333 8.71176 0.01 1 24 0
3033 299.445 8.43367 0.01 1 24 0
3065 307.579 8.19322 0.01 1 72 0
3068 309.106 8.03396 0.01 1 72 0
3139 321.027 8.51823 0.01 1 109 0
3155 298.333 8.49382 0.01 1 24 0
3196 320.974 8.4175 0.01 1 108 0
3267 298.333 8.49382 0.01 1 24 0
3280 321.027 8.4175 0.01 1 109 0
3292 298.333 8.71176 0.01 1 24 0
3337 299.445 8.43367 0.01 1 23 0
3361 309.67 7.95104 0.01 1 72 0
3435 310.641 8.20013 0.01 1 72 0
3443 307.728 8.20676 0.01 1 72 0
3446 309.391 7.88891 0.01 1 72 0
3478 298.983 8.49382 0.01 1 24 0
3484 307.268 7.95407 0.01 1 72 0
3504 297.622 8.4051 0.01 1 24 0
3545 309.343 7.48623 0.01 1 72 0
3579 321.027 8.39438 0.01 1 110 0
3615 307.163 8.30565 0.01 1 72 0
3630 298.333 8.49382 0.01 1 24 0
3731 299.445 8.4051 0.01 1 23 0
3765 298.333 8.49382 0.01 1 24 0
3823 321.027 8.51823 0.01 1 110 0
3870 299.445 8.49382 0.01 1 24 0
3902 298.333 8.49382 0.01 1 23 0
3914 308.148 8.30565 0.01 1 72 0
3965 298.333 8.49382 0.01 1 23 0
3982 298.983 8.49382 0.01 1 24 0
3998 310.142 8.02396 0.01 1 72 0
4002 299.445 8.4051 0.01 1 24 0
4043 307.728 8.20676 0.01 1 72 0
4048 298.466 8.4051 0.01 1 23 0.0038841
4111 307.268 7.95407 0.01 1 72 0
4136 298.983 8.49382 0.01 1 23 0
4146 308.707 7.54724 0.01 1 72 0
4152 310.641 8.20013 0.01 1 72 0
4247 308.256 7.54406 0.01 1 72 0
4256 299.445 8.45285 0.01 1 24 0
4271 307.501 7.64058 0.01 1 72 0
4286 309.391 7.93723 0.01 1 72 0
4287 298.869 8.4051 0.01 1 24 0
4338 298.333 8.49382 0.01 1 23 0
4420 307.268 7.95407 0.01 1 72 0
4425 298.333 8.49382 0.01 1 24 0
4429 298.333 8.49382 0.01 1 22 0
4438 299.445 8.49382 0.01 1 24 0
4456 321.027 8.4175 0.01 1 108 0
4489 307.494 7.66042 0.01 1 72 0
4501 298.333 8.3957 0.01 1 24 0
4530 298.557 8.4051 0.01 1 24 0.00872832
4577 319.891 8.40929 0.01 1 108 0
