max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
99 310.742 8.35057 0.01 1 72 0
134 309.777 8.27678 0.01 1 72 0
201 319.439 7.93706 0.01 1 103 0
280 318.413 7.97288 0.01 1 105 0
305 297.313 8.17017 0.01 1 21 0.000768971
334 306.86 8.00133 0.01 1 72 0
367 297.313 8.0725 0.01 1 23 0
567 308.998 8.0138 0.01 1 72 0
603 306.86 8.02022 0.01 1 72 0
606 310.557 8.35057 0.01 1 72 0
625 309.145 8.13498 0.01 1 72 0
670 320.672 8.37832 0.01 1 104 0
802 308.36 8.27678 0.01 1 72 0
943 307.054 8.03366 0.01 1 72 0
1105 319.281 7.83194 0.01 1 103 0
1127 307.995 8.19493 0.01 1 72 0
1202 309.462 8.35057 0.01 1 72 0
1263 297.313 8.0725 0.01 1 23 0
1535 297.313 8.124 0.01 1 23 0
1547 306.736 8.12826 0.01 1 72 0
1549 319.439 7.93706 0.01 1 105 0
1771 308.226 8.62407 0.01 1 72 0
1799 307.995 8.19493 0.01 1 72 0
1816 306.736 8.12826 0.01 1 72 0
1985 319.439 7.93706 0.01 1 105 0
2171 307.626 8.04989 0.01 1 72 0
2184 309.462 8.35057 0.01 1 72 0
2213 306.736 8.12826 0.01 1 72 0
2236 295.125 8.124 0.01 1 21 0.0245594
2332 307.995 8.19493 0.01 1 72 0
2396 309.777 8.27678 0.01 1 72 0
2423 308.418 8.4509 0.01 1 72 0
2474 322.85 8.37832 0.01 1 103 0
2500 320.678 7.93706 0.01 1 105 0
2602 319.38 7.93706 0.01 1 103 0
2634 310.136 7.94346 0.01 1 72 0
2645 310.388 8.44983 0.01 1 72 0
2700 318.413 7.97288 0.01 1 104 0
2788 310.557 8.35057 0.01 1 72 0
2807 311.538 8.33071 0.01 1 72 0
2818 319.439 7.93706 0.01 1 105 0
2872 307.812 8.35057 0.01 1 72 -0.00127009
2899 310.557 8.35057 0.01 1 72 0
2950 306.86 8.03366 0.01 1 72 0
3006 319.281 7.83194 0.01 1 103 0
3048 308.506 8.35057 0.01 1 72 0
3152 308.983 8.35152 0.01 1 72 0
3238 307.995 8.16302 0.01 1 72 0
3334 308.048 7.94439 0.01 1 72 0
3376 305.715 8.13637 0.01 1 72 0
3499 318.052 7.83194 0.01 1 103 0
3590 310.557 8.35057 0.01 1 72 0
3655 308.927 8.26065 0.01 1 72 0
3745 321.54 8.06433 0.01 1 103 0
3773 306.628 8.07741 0.01 1 72 0
3774 318.671 7.7355 0.01 1 104 0
3777 308.055 8.30986 0.01 1 72 0
3802 310.742 8.35057 0.01 1 72 0
3838 311.538 8.33071 0.01 1 72 0
3851 321.54 8.06433 0.01 1 103 0
3897 319.439 7.93706 0.01 1 105 0
3907 319.439 7.92938 0.01 1 105 0
3913 310.572 8.321 0.01 1 72 0
3946 319.439 7.93706 0.01 1 104 0
4049 307.995 8.19493 0.01 1 72 0
4060 319.439 7.93706 0.01 1 105 0
4228 309.777 8.29506 0.01 1 72 3.8445e-06
4272 306.628 8.07741 0.01 1 72 0
4320 307.995 8.19493 0.01 1 72 0
4341 310.775 8.33071 0.01 1 72 0.00455271
4345 306.229 8.12826 0.01 1 72 -0.00366132
4442 308.131 8.13498 0.01 1 72 0
4543 318.052 7.83194 0.01 1 103 0
4603 310.388 8.44983 0.01 1 72 0
4634 318.413 7.93706 0.01 1 103 0
4640 309.493 8.30214 0.01 1 72 0
4652 306.352 7.86898 0.01 1 72 0
4714 308.474 7.98212 0.01 1 72 0
4735 318.671 7.7355 0.01 1 103 0
4947 320.672 8.73909 0.01 1 103 0
5097 310.915 8.19685 0.01 1 72 0
5167 306.494 8.06954 0.01 1 72 0
5172 309.777 8.27678 0.01 1 72 0
5193 306.86 8.00133 0.01 1 72 0
5259 306.86 8.00133 0.01 1 72 0
5302 308.804 8.10744 0.01 1 72 0.00113875
5334 310.683 8.04048 0.01 1 72 0
5506 310.572 8.321 0.01 1 72 0
5510 295.125 8.124 0.01 1 21 0
5557 321.54 8.06433 0.01 1 103 0
5670 306.138 7.79415 0.01 1 72 -0.00391562
5885 318.413 7.97288 0.01 1 105 0
5912 310.557 8.35307 0.01 1 72 0
6073 308.506 8.35057 0.01 1 72 0
6102 308.131 8.13498 0.01 1 72 0
6110 307.566 7.86542 0.01 1 72 0
6125 307.995 8.16302 0.01 1 72 0
6348 307.566 7.86542 0.01 1 72 0
6377 308.693 7.97443 0.01 1 72 0
6478 306.494 8.06954 0.01 1 72 0
6508 320.672 8.73909 0.01 1 103 0
6519 309.777 8.21154 0.01 1 72 0
