max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
10 294.489 7.67974 0.01 1 16 0
16 294.489 7.51278 0.01 1 16 0
23 306.697 8.00863 0.01 1 72 0
27 309.184 7.92291 0.01 1 72 0
45 306.697 7.92291 0.01 1 72 0
111 322.846 8.25249 0.01 1 110 0
114 321.97 8.21048 0.01 1 109 0
119 307.8 8.11369 0.01 1 72 0.000129074
256 322.846 8.25249 0.01 1 111 0
260 295.187 7.67974 0.01 1 16 0
272 310.352 8.47725 0.01 1 72 0
332 312.671 7.91917 0.01 1 72 0
509 293.748 7.67974 0.01 1 15 0
591 293.748 7.84859 0.01 1 16 0
617 306.697 7.92291 0.01 1 72 0
709 322.846 8.25249 0.01 1 110 0
826 294.489 7.67974 0.01 1 16 0
923 311.61 8.10276 0.01 1 72 0
950 308.421 8.31417 0.01 1 72 0
984 294.489 7.67974 0.01 1 16 0
1008 294.489 7.67974 0.01 1 16 0
1092 306.697 7.90102 0.01 1 72 -4.4629e-05
1127 306.697 7.92291 0.01 1 72 0
1131 294.489 7.71295 0.01 1 16 -0.000491023
1141 306.697 7.92291 0.01 1 72 0
1192 294.489 7.67974 0.01 1 15 0
1236 294.489 7.67974 0.01 1 16 0
1267 308.793 7.72637 0.01 1 72 -0.000340417
1303 306.784 8.02624 0.01 1 72 0
1339 309.964 8.67153 0.01 1 72 0
1368 306.601 8.12315 0.01 1 72 -2.75373e-05
1452 307.509 7.80564 0.01 1 72 0
1491 322.846 8.25249 0.01 1 109 0
1519 294.489 7.67974 0.01 1 15 0
1573 322.846 8.25249 0.01 1 110 0
1620 312.671 7.91917 0.01 1 72 0
1717 312.671 7.91917 0.01 1 72 0
1780 309.318 8.45297 0.01 1 72 0
1833 294.489 7.51278 0.01 1 14 0
1899 294.489 7.67974 0.01 1 15 0
2221 308.862 8.33941 0.01 1 72 0
2260 321.97 8.21048 0.01 1 109 0
2279 322.39 8.44838 0.01 1 109 0
2309 294.489 7.67974 0.01 1 16 0
2477 306.023 7.67214 0.01 1 72 0
2585 321.97 8.21048 0.01 1 109 0
2599 307.8 8.03268 0.01 1 72 0
2600 294.489 7.67974 0.01 1 16 0
2666 294.489 7.67974 0.01 1 16 0
2739 295.256 7.69006 0.01 1 16 0
2757 294.489 7.67974 0.01 1 16 0
2763 294.489 7.67974 0.01 1 16 0
2838 308.421 8.31417 0.01 1 72 0
2874 322.846 8.25249 0.01 1 110 0
2901 308.362 8.00729 0.01 1 72 0
2906 294.489 7.67974 0.01 1 16 0
2941 294.489 7.67974 0.01 1 16 0
2971 322.846 8.25249 0.01 1 110 0
3017 293.269 7.67974 0.01 1 16 0
3025 322.846 8.25249 0.01 1 111 0
3155 308.726 8.06751 0.01 1 72 0
3440 308.412 7.83807 0.01 1 72 0
3464 294.489 7.67974 0.01 1 15 0
3466 322.846 8.25249 0.01 1 110 0
3508 322.846 8.37762 0.01 1 109 0
3596 322.846 8.25249 0.01 1 109 0
3627 310.11 8.68488 0.01 1 72 0
3673 322.846 8.25249 0.01 1 109 0
3773 306.961 8.24576 0.01 1 72 0
3780 308.421 8.35133 0.01 1 72 0
3857 310.449 8.10276 0.01 1 72 0
4044 309.318 8.52923 0.01 1 72 0
4059 311.61 8.10276 0.01 1 72 0
4145 308.421 8.31417 0.01 1 72 0
4147 310.352 8.38188 0.01 1 72 0
4227 295.187 7.67974 0.01 1 16 0
4259 312.183 8.14711 0.01 1 72 0
4303 294.489 7.67974 0.01 1 15 0
4332 309.607 8.19402 0.01 1 72 0
4364 294.489 7.64858 0.01 1 16 0
4372 322.846 8.25249 0.01 1 110 0
4479 293.269 7.67974 0.01 1 16 0
4739 293.269 7.67974 0.01 1 16 0
4804 310.584 8.31417 0.01 1 72 0
4814 310.043 7.72637 0.01 1 72 0
4845 293.269 7.67974 0.01 1 16 0
4846 322.233 8.35225 0.01 1 109 0
4876 295.187 7.67974 0.01 1 15 0
4917 309.538 8.22625 0.01 1 72 0
4924 308.362 8.00729 0.01 1 72 0
4942 306.893 7.68102 0.01 1 72 1.66595e-05
4957 307.8 8.03268 0.01 1 72 0
5010 307.242 7.83812 0.01 1 72 0
5077 294.489 7.67974 0.01 1 16 0
5084 293.269 7.67974 0.01 1 16 0
5106 294.489 7.82649 0.01 1 16 0
5215 306.023 7.62064 0.01 1 72 -0.000188112
5276 294.489 7.67974 0.01 1 15 0
5334 306.784 8.02624 0.01 1 72 0
5380 306.697 7.92291 0.01 1 72 0
5483 305.042 8.00863 0.01 1 72 -0.0148022
5636 309.988 7.73425 0.01 1 72 0
5855 295.024 7.67974 0.01 1 14 0
5871 310.352 8.38188 0.01 1 72 0
5890 291.332 7.52716 0.01 1 16 0.0219941
5942 322.846 8.25249 0.01 1 110 0
6243 294.489 7.67974 0.01 1 16 0
6263 306.697 7.92291 0.01 1 72 0
6303 295.187 7.67974 0.01 1 16 0
