max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.265 7.9613 0.01 1 59 0
23 309.539 8.24057 0.01 1 72 0
30 307.665 7.81635 0.01 1 59 0
34 307.665 7.81635 0.01 1 58 0
39 309.307 7.77837 0.01 1 72 0
52 308.333 7.93861 0.01 1 72 0
66 308.265 7.9613 0.01 1 59 0
73 307.377 7.83798 0.01 1 72 0
74 308.013 7.67799 0.01 1 72 0
89 308.333 7.93861 0.01 1 72 0
91 309.419 7.89258 0.01 1 72 0
97 310.284 7.96263 0.01 1 84 0
118 312.062 8.21155 0.01 1 72 0
119 306.974 7.9613 0.01 1 59 0
126 309.419 8.00034 0.01 1 72 0
128 308.214 7.92553 0.01 1 59 -0.000844836
134 310.284 8.03784 0.01 1 85 0
137 308.265 7.9613 0.01 1 59 0
140 310.284 8.03784 0.01 1 84 0
144 307.665 7.81635 0.01 1 59 0
149 307.665 7.81635 0.01 1 58 0
156 307.695 7.60227 0.01 1 72 0
172 307.01 7.9613 0.01 1 59 0
180 309.539 8.24057 0.01 1 72 0
187 310.894 7.96263 0.01 1 84 0
204 308.83 7.89759 0.01 1 72 0
234 310.284 8.03784 0.01 1 84 0
258 309.926 7.83798 0.01 1 72 0
304 310.284 8.04889 0.01 1 84 7.90358e-05
309 308.265 7.9613 0.01 1 59 0
322 308.013 7.4699 0.01 1 72 0
325 307.665 7.81635 0.01 1 59 0
331 307.631 8.20399 0.01 1 59 0
343 307.695 7.60227 0.01 1 72 0
346 309.617 7.99929 0.01 1 72 0
351 307.665 7.81635 0.01 1 59 0
360 310.284 8.03784 0.01 1 84 0
368 308.265 7.9613 0.01 1 58 0
370 308.265 7.9613 0.01 1 58 0
379 307.695 7.60227 0.01 1 72 0
382 308.333 8.17852 0.01 1 72 0
385 307.665 7.81635 0.01 1 58 0
386 305.14 7.9613 0.01 1 59 0.0166281
391 310.284 8.03784 0.01 1 84 0
410 307.749 7.81635 0.01 1 59 -0.00107178
413 308.265 7.9613 0.01 1 59 0
430 307.665 7.81635 0.01 1 58 0
432 308.333 7.85715 0.01 1 72 0
435 307.884 8.10193 0.01 1 72 0
443 309.419 7.89258 0.01 1 72 0
451 309.617 8.09943 0.01 1 72 0
453 309.617 7.99929 0.01 1 72 0
454 307.209 7.81635 0.01 1 59 0
458 310.447 7.90315 0.01 1 72 0
461 308.83 8.07224 0.01 1 72 0
473 308.265 8.22465 0.01 1 59 0
474 307.494 7.81635 0.01 1 59 0.00228839
475 308.265 7.9613 0.01 1 59 0
491 307.665 7.81635 0.01 1 58 0
504 308.265 7.95529 0.01 1 58 -6.82324e-05
509 306.974 7.9613 0.01 1 59 0
517 310.284 8.00795 0.01 1 85 0
521 310.284 8.03784 0.01 1 84 0
536 310.284 7.96263 0.01 1 84 0
541 308.265 8.09827 0.01 1 59 0
574 308.378 8.03784 0.01 1 85 0
586 310.203 8.03784 0.01 1 84 0
589 307.665 7.81635 0.01 1 58 0
592 307.665 7.81635 0.01 1 58 0
595 307.766 7.9146 0.01 1 72 0
596 307.391 8.04145 0.01 1 72 0
604 309.617 7.99929 0.01 1 72 0
610 307.433 7.67677 0.01 1 57 0
618 308.265 8.22465 0.01 1 59 0
642 310.284 8.03784 0.01 1 84 0
655 310.284 8.03784 0.01 1 84 0
657 308.378 8.03784 0.01 1 84 0
669 307.665 7.81635 0.01 1 59 0
675 307.207 7.98242 0.01 1 72 0
682 310.284 8.03784 0.01 1 84 0
698 309.419 8.00034 0.01 1 72 0
700 307.665 7.81635 0.01 1 58 0
708 308.83 8.15847 0.01 1 72 0
711 310.329 7.80679 0.01 1 72 0
716 308.265 7.98838 0.01 1 59 0
728 307.01 7.9613 0.01 1 58 0
732 308.265 7.9613 0.01 1 59 0
738 308.013 7.67799 0.01 1 72 0
744 307.665 7.81635 0.01 1 59 0
758 307.665 7.81635 0.01 1 59 0
765 310.284 7.96263 0.01 1 85 0
766 308.265 7.98838 0.01 1 59 0
767 307.665 7.81635 0.01 1 59 0
771 308.265 7.9613 0.01 1 59 0
778 309.447 7.93861 0.01 1 72 0
779 308.378 8.03784 0.01 1 85 0
808 308.265 8.22465 0.01 1 59 0
810 309.447 7.96214 0.01 1 72 0
818 308.83 7.89759 0.01 1 72 0
837 310.306 7.69067 0.01 1 72 0
838 309.121 7.67799 0.01 1 72 0
843 310.284 7.96263 0.01 1 86 0
845 310.284 8.03784 0.01 1 84 0
850 308.265 7.99291 0.01 1 58 0
856 310.284 7.96263 0.01 1 84 0
864 308.461 8.07224 0.01 1 72 0
865 308.265 7.9613 0.01 1 59 0
874 310.284 7.96263 0.01 1 84 0
877 308.792 7.76711 0.01 1 72 0
886 308.378 8.03784 0.01 1 84 0
887 308.265 7.9613 0.01 1 59 0
894 306.974 7.9613 0.01 1 59 0
899 307.433 7.67677 0.01 1 57 0
903 308.265 7.9613 0.01 1 59 0
918 309.447 7.96214 0.01 1 72 0
922 308.265 7.9613 0.01 1 59 0
938 309.68 7.83798 0.01 1 72 0
940 309.562 8.27674 0.01 1 72 0
950 308.83 7.89759 0.01 1 72 0
954 310.284 7.96263 0.01 1 84 0
972 311.38 7.96631 0.01 1 84 0
983 310.284 8.03784 0.01 1 84 0
1007 310.284 8.03784 0.01 1 84 0
1018 307.718 7.9613 0.01 1 59 0
1020 308.333 7.93861 0.01 1 72 0
1030 310.284 7.86935 0.01 1 84 0
1054 311.615 7.62115 0.01 1 72 0
1057 306.974 7.9613 0.01 1 59 0
1059 310.284 8.03784 0.01 1 84 0
1064 308.214 8.05095 0.01 1 59 0
1065 310.646 8.03784 0.01 1 86 0
1076 307.695 7.60227 0.01 1 72 0
1082 309.605 8.01992 0.01 1 72 0
1088 308.265 7.9613 0.01 1 59 0
1090 306.744 8.07742 0.01 1 72 0
1093 308.83 7.89759 0.01 1 72 0
1116 310.284 8.03784 0.01 1 84 0
1124 310.447 7.90315 0.01 1 72 0
1131 310.203 8.03784 0.01 1 85 0
1133 311.615 7.62115 0.01 1 72 0
1141 309.617 8.09943 0.01 1 72 0
1153 308.265 7.9613 0.01 1 59 0
1167 310.284 8.07815 0.01 1 84 0
1174 307.567 7.89215 0.01 1 72 0
1175 308.265 7.9613 0.01 1 58 0
1187 310.306 7.69067 0.01 1 72 0
1211 309.539 8.24057 0.01 1 72 0
1215 307.766 7.9146 0.01 1 72 0
1220 310.284 8.03784 0.01 1 84 0
1221 307.665 7.81635 0.01 1 57 0
1228 307.695 7.60227 0.01 1 72 0
1239 310.284 7.96263 0.01 1 85 0
1240 308.265 7.9613 0.01 1 58 0
1243 310.284 7.96263 0.01 1 84 0
1248 308.378 8.03784 0.01 1 84 0
1249 309.419 7.89258 0.01 1 72 0
1250 309.617 8.09943 0.01 1 72 0
1260 307.01 7.9613 0.01 1 58 0
1263 308.265 7.9613 0.01 1 59 0
1264 306.974 7.9613 0.01 1 59 0
1265 307.766 7.9146 0.01 1 72 0
1296 310.284 8.03784 0.01 1 84 0
1299 307.665 7.81635 0.01 1 59 0
1301 307.433 7.67677 0.01 1 59 0
1305 310.284 8.07815 0.01 1 84 0
1310 307.01 7.9613 0.01 1 59 0
1312 310.284 8.03784 0.01 1 84 0
1322 308.265 7.98838 0.01 1 59 0
1347 310.284 7.96263 0.01 1 84 0
1360 307.433 7.67799 0.01 1 59 0
1365 306.974 7.9613 0.01 1 59 0
1391 309.874 7.97293 0.01 1 84 8.64267e-05
1404 309.445 7.89258 0.01 1 72 0
1409 308.265 7.9613 0.01 1 59 0
1420 308.265 8.22465 0.01 1 59 0
1421 308.265 7.9613 0.01 1 59 0
1461 307.665 7.81635 0.01 1 58 0
1469 308.265 7.99291 0.01 1 58 0
1478 307.665 7.81635 0.01 1 58 0
1479 310.284 8.24444 0.01 1 84 0.00164616
1501 311.45 8.0971 0.01 1 72 0
1513 309.68 7.83798 0.01 1 72 0
1525 310.284 8.03784 0.01 1 85 0
1537 310.284 8.03784 0.01 1 84 0
1539 308.265 7.9613 0.01 1 59 0
1540 307.665 7.81635 0.01 1 59 0
1553 311.45 8.0971 0.01 1 72 0
1556 306.974 7.9613 0.01 1 59 0
1558 306.974 7.9613 0.01 1 59 0
1560 308.83 8.07004 0.01 1 72 0
1563 307.01 7.9613 0.01 1 59 0
1568 310.284 8.03784 0.01 1 86 0
1576 308.265 7.92357 0.01 1 59 0
1605 309.926 7.83798 0.01 1 72 0
1616 310.284 8.03784 0.01 1 84 0
1620 309.307 7.77837 0.01 1 72 0
1628 309.617 8.09943 0.01 1 72 0
1654 306.708 7.9613 0.01 1 58 0
1658 310.284 8.03784 0.01 1 84 0
1682 307.665 7.81635 0.01 1 59 0
1689 307.665 7.81635 0.01 1 58 0
1708 309.419 8.00034 0.01 1 72 0
1710 307.01 7.9613 0.01 1 58 0
1714 311.615 7.62115 0.01 1 72 0
1716 307.01 7.9613 0.01 1 59 0
1721 310.284 8.03784 0.01 1 85 0
1750 307.665 7.76435 0.01 1 58 0
1754 307.665 7.81635 0.01 1 59 0
1767 307.695 7.60227 0.01 1 72 0
1768 308.013 7.67799 0.01 1 72 0
1769 307.665 7.81635 0.01 1 58 0
1772 310.284 8.03784 0.01 1 86 0
1800 308.265 7.9613 0.01 1 59 0
1803 307.665 7.86112 0.01 1 59 0
1811 309.307 7.77837 0.01 1 72 0
1819 311.45 8.11789 0.01 1 72 0
1830 307.884 8.10193 0.01 1 72 0
1845 309.307 7.58541 0.01 1 72 0
1856 307.665 7.81635 0.01 1 57 0
1858 310.284 8.03784 0.01 1 84 0
1862 308.013 7.67799 0.01 1 72 0
1864 311.781 8.03784 0.01 1 84 0
1873 308.214 7.9613 0.01 1 58 0
1887 308.265 7.9613 0.01 1 58 0
1893 307.665 7.81635 0.01 1 58 0
1907 308.265 8.22465 0.01 1 59 0
1914 307.695 7.60227 0.01 1 72 0
1947 307.695 7.60227 0.01 1 72 0
1948 308.333 8.17852 0.01 1 72 0
1949 307.665 7.94647 0.01 1 59 0
1975 310.284 7.96263 0.01 1 84 0
1989 308.265 7.92357 0.01 1 59 0
1995 309.963 7.8933 0.01 1 72 0
1997 307.209 7.81635 0.01 1 58 0
2001 307.695 7.60227 0.01 1 72 0
2004 307.01 7.9613 0.01 1 58 0
2023 310.284 7.96263 0.01 1 84 0
2024 308.265 7.92357 0.01 1 59 0
2028 307.722 8.0128 0.01 1 72 0.000642583
2040 307.965 7.99604 0.01 1 72 0
2042 307.665 7.86112 0.01 1 59 0
2044 307.695 7.60227 0.01 1 72 0
2050 308.265 8.09017 0.01 1 59 0
2052 309.874 7.97293 0.01 1 84 0
2059 308.265 7.98838 0.01 1 59 0
2062 310.284 8.07815 0.01 1 84 0
2068 307.656 7.94937 0.01 1 72 0
2087 308.265 7.9613 0.01 1 59 0
2091 308.265 7.9613 0.01 1 59 0
2096 309.447 7.99736 0.01 1 72 2.75671e-06
2097 307.433 7.67677 0.01 1 57 0
2138 311.45 8.11789 0.01 1 72 0
2164 307.715 8.25599 0.01 1 72 -0.00238422
2172 307.01 7.9613 0.01 1 58 0
2177 308.333 8.17852 0.01 1 72 0
2180 307.665 7.81635 0.01 1 58 0
2184 308.265 7.9613 0.01 1 59 0
2185 309.82 8.29267 0.01 1 72 0
2190 308.265 7.92357 0.01 1 59 0
2198 308.265 7.9613 0.01 1 58 0
2203 309.419 7.89258 0.01 1 72 0
2205 308.265 7.9613 0.01 1 59 0
2221 309.419 7.88902 0.01 1 72 0
2235 308.214 8.05095 0.01 1 59 0
2238 309.307 7.77837 0.01 1 72 0
2246 310.284 8.03784 0.01 1 84 0
2258 308.265 7.9613 0.01 1 59 0
2265 310.284 7.96263 0.01 1 84 0
2270 311.45 8.0971 0.01 1 72 0
2273 308.265 7.9613 0.01 1 59 0
2274 310.306 7.80679 0.01 1 72 0
2275 308.265 7.9613 0.01 1 59 0
2282 311.45 8.11789 0.01 1 72 0
2303 307.207 7.98242 0.01 1 72 0
2309 309.963 7.8933 0.01 1 72 0
2310 308.265 7.9613 0.01 1 58 0
2316 307.519 8.1031 0.01 1 72 0
2323 307.665 7.81635 0.01 1 58 0
2324 310.284 7.96263 0.01 1 84 0
2325 310.341 7.9613 0.01 1 59 0
2335 308.265 7.9613 0.01 1 58 0
2341 308.265 7.98838 0.01 1 59 0
2380 310.203 8.03784 0.01 1 85 -0.00106813
2384 310.284 8.03784 0.01 1 85 0
2386 307.207 7.98242 0.01 1 72 0
2407 308.265 8.09827 0.01 1 58 0
2414 309.419 7.89258 0.01 1 72 0
2419 307.665 7.81635 0.01 1 58 0
2425 310.284 7.96263 0.01 1 84 0
2428 308.214 8.05095 0.01 1 59 0
2433 310.284 8.03784 0.01 1 85 0
2439 308.265 7.9613 0.01 1 59 0
2446 307.433 7.67677 0.01 1 58 0
2453 308.265 7.9613 0.01 1 59 0
2470 307.665 7.81635 0.01 1 58 0
2473 308.265 7.9613 0.01 1 59 0
2476 307.433 7.67677 0.01 1 57 0
2481 310.284 8.03784 0.01 1 84 0
2486 308.265 7.9613 0.01 1 59 0
2488 309.617 8.09943 0.01 1 72 0
2489 309.307 7.77837 0.01 1 72 0
2492 307.884 8.10193 0.01 1 72 0
2502 309.539 8.24057 0.01 1 72 0
2503 308.265 7.92357 0.01 1 59 0
2527 308.265 7.9613 0.01 1 58 0
2531 310.284 8.03784 0.01 1 84 0
2550 307.994 7.70238 0.01 1 72 0
2563 310.284 8.03784 0.01 1 84 0
2579 308.83 8.07224 0.01 1 72 0
2586 307.665 7.94647 0.01 1 59 0
