max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.835 7.97495 0.01 1 43 0
58 307.508 7.61066 0.01 1 72 0
83 302.835 7.97495 0.01 1 43 0
97 302.835 7.97495 0.01 1 43 0
121 313.991 7.98889 0.01 1 95 0
167 309.275 8.10665 0.01 1 72 0
198 308.904 7.93861 0.01 1 72 0
210 308.542 7.87385 0.01 1 72 0
243 309.415 8.22931 0.01 1 72 0
264 307.82 7.78583 0.01 1 72 0
279 308.368 8.08705 0.01 1 72 0
304 308.627 8.0049 0.01 1 72 0
308 302.304 8.2178 0.01 1 43 0
324 309.155 7.53841 0.01 1 72 0
366 307.089 7.97833 0.01 1 72 0
374 308.627 7.94179 0.01 1 72 0
406 302.835 7.97305 0.01 1 42 0
512 309.155 7.53841 0.01 1 72 0
522 302.835 7.97495 0.01 1 43 0
534 304.163 8.39985 0.01 1 43 0
540 303.422 8.10034 0.01 1 42 0
549 303.422 7.97495 0.01 1 43 0
559 310.316 7.95337 0.01 1 72 0
564 308.368 8.08705 0.01 1 72 0
608 308.002 8.21708 0.01 1 72 0
623 302.835 7.97495 0.01 1 43 0
631 302.835 8.14782 0.01 1 43 0.00266964
682 310.922 8.00853 0.01 1 72 0
684 302.835 7.97495 0.01 1 42 0
711 302.835 7.80355 0.01 1 43 0
712 302.835 7.97495 0.01 1 41 0
718 302.835 7.97495 0.01 1 42 0
757 310.055 7.87671 0.01 1 72 0
786 309.704 8.04263 0.01 1 72 0
787 307.497 8.10665 0.01 1 72 0
874 302.835 7.97495 0.01 1 43 0
894 307.321 8.10665 0.01 1 72 0
935 310.867 8.22931 0.01 1 72 0
951 302.835 7.97495 0.01 1 41 0
970 309.409 7.53841 0.01 1 72 0
986 302.455 8.2178 0.01 1 43 0
987 307.836 8.02662 0.01 1 72 0
1035 310.442 8.13149 0.01 1 96 0
1078 310.306 8.16548 0.01 1 72 0
1096 304.34 8.18428 0.01 1 43 0
1137 309.719 8.25149 0.01 1 72 0
1161 311.393 7.54598 0.01 1 72 0
1170 304.789 8.15713 0.01 1 43 0
1206 313.989 7.86509 0.01 1 95 0
1231 303.422 8.10034 0.01 1 42 0
1246 304.538 8.18428 0.01 1 43 0
1252 302.835 7.97495 0.01 1 42 0
1255 307.92 7.71704 0.01 1 72 0.00669399
1287 302.835 7.97495 0.01 1 43 0
1294 303.422 7.97495 0.01 1 43 0
1377 301.771 7.97495 0.01 1 43 0.0160597
1390 308.398 8.02384 0.01 1 72 0
1418 308.627 8.0049 0.01 1 72 0
1466 301.472 7.97495 0.01 1 43 0
1483 309.275 7.95524 0.01 1 72 0
1501 304.34 8.18428 0.01 1 43 0
1554 308.627 8.0049 0.01 1 72 0
1593 303.573 8.2178 0.01 1 42 -0.0162193
1661 314.328 7.86509 0.01 1 95 0
1672 304.34 8.18428 0.01 1 43 0
1684 313.991 7.86509 0.01 1 95 0
1709 313.991 7.98889 0.01 1 95 0
1721 310.867 8.42482 0.01 1 72 0
1743 307.588 8.02662 0.01 1 72 -0.000972554
1785 302.835 7.97495 0.01 1 43 0
1832 303.422 7.97495 0.01 1 42 0
1839 304.34 8.18428 0.01 1 43 0
1842 302.835 7.97495 0.01 1 42 0
1847 302.835 7.97495 0.01 1 43 0
1853 313.989 7.86509 0.01 1 95 0
1876 301.472 7.97495 0.01 1 43 0
1883 304.34 8.18428 0.01 1 41 0
1890 302.835 7.97495 0.01 1 41 0
1948 310.055 7.87671 0.01 1 72 0
2024 301.706 7.97495 0.01 1 43 0
2030 313.991 7.86509 0.01 1 95 0
2037 307.658 8.09117 0.01 1 72 0
2038 303.422 7.89638 0.01 1 41 -0.00137058
2055 304.163 8.2178 0.01 1 43 0
2059 308.033 8.11523 0.01 1 72 0
2081 302.274 8.2178 0.01 1 43 0
2109 308.542 7.82167 0.01 1 72 0
2130 301.472 7.97495 0.01 1 43 0
2182 303.131 7.97495 0.01 1 43 -0.00444599
2185 302.835 7.97495 0.01 1 43 0
2202 302.835 7.97495 0.01 1 43 0
2214 309.155 7.53841 0.01 1 72 0
2290 310.055 7.87671 0.01 1 72 0
2344 302.455 8.24766 0.01 1 43 0.000421964
2364 308.089 8.25276 0.01 1 72 0
2393 302.835 7.97495 0.01 1 43 0
2447 302.304 8.12722 0.01 1 43 0
2463 309.275 8.10665 0.01 1 72 0
2465 310.867 8.42482 0.01 1 72 0
2471 302.835 7.97495 0.01 1 43 0
2478 305.491 7.92252 0.01 1 72 0
2496 310.055 7.87671 0.01 1 72 0
2499 313.989 7.86509 0.01 1 95 0
2515 308.033 8.11523 0.01 1 72 0
2517 308.627 8.0049 0.01 1 72 0
2523 307.497 8.10665 0.01 1 72 0
2536 310.922 8.00853 0.01 1 72 0
2546 304.34 8.18428 0.01 1 41 0
2549 310.922 8.00853 0.01 1 72 0
2579 308.089 8.25276 0.01 1 72 0
2603 310.055 7.87671 0.01 1 72 0
2610 310.867 8.22931 0.01 1 72 0
2626 312.515 8.37868 0.01 1 95 0
2663 308.627 8.0049 0.01 1 72 0
2666 302.835 7.97495 0.01 1 42 0
2667 308.443 8.28548 0.01 1 72 0
2685 310.055 7.97678 0.01 1 72 0
2702 309.052 7.87671 0.01 1 72 0
2744 308.627 8.0049 0.01 1 72 0
2760 310.055 7.87671 0.01 1 72 0
2773 304.34 8.18428 0.01 1 43 0
2822 307.658 8.09117 0.01 1 72 0
2852 304.34 8.18428 0.01 1 41 0
2894 314.328 7.86509 0.01 1 95 0
2902 304.789 8.15713 0.01 1 43 0
2906 301.472 7.97495 0.01 1 43 0
2937 308.59 8.22812 0.01 1 72 0
2946 302.835 7.97495 0.01 1 41 0
2962 313.991 7.98889 0.01 1 95 0
2974 308.002 8.21708 0.01 1 72 0
2986 308.875 7.89142 0.01 1 72 0
3016 310.442 8.13149 0.01 1 97 0
3082 309.415 8.09423 0.01 1 72 0
3119 308.627 8.0049 0.01 1 72 0
3154 312.515 8.37868 0.01 1 95 0
3231 308.875 7.89142 0.01 1 72 0
3256 313.589 7.86509 0.01 1 95 0
3267 308.368 8.08705 0.01 1 72 0
3270 304.412 8.18428 0.01 1 43 0
3326 304.34 8.18428 0.01 1 43 0
3348 308.627 8.01989 0.01 1 72 0
3358 304.34 8.18428 0.01 1 41 0
3377 304.34 8.18428 0.01 1 43 0
3399 310.922 8.00853 0.01 1 72 0
3400 313.991 7.86509 0.01 1 95 0
3406 312.515 8.37868 0.01 1 95 0
3417 309.206 8.00338 0.01 1 72 6.02156e-05
3459 304.34 8.18428 0.01 1 43 0
3495 308.089 8.25276 0.01 1 72 0
3516 311.427 8.19178 0.01 1 72 0
3524 304.34 8.18428 0.01 1 41 0
3538 302.835 7.97495 0.01 1 43 0
3539 310.922 8.00853 0.01 1 72 0
3557 311.579 7.90699 0.01 1 72 0
3564 314.861 7.86509 0.01 1 95 0.00762258
3565 302.455 8.2178 0.01 1 43 0
