max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.176 7.85368 0.01 1 72 0
35 302.771 8.69391 0.01 1 34 0
62 308.917 7.77395 0.01 1 72 0
84 302.771 8.69391 0.01 1 34 0
123 304.207 8.79425 0.01 1 34 0
137 301.066 8.69244 0.01 1 34 0.0361081
192 304.207 8.6532 0.01 1 34 0
209 308.687 7.967 0.01 1 72 0
213 308.176 7.85368 0.01 1 72 0
235 302.932 8.79425 0.01 1 34 0
251 308.455 8.00508 0.01 1 72 0
253 299.648 8.7164 0.01 1 34 0
271 317.507 8.76595 0.01 1 100 0
338 309.823 8.53387 0.01 1 72 0
384 302.771 8.69391 0.01 1 34 0
387 302.932 8.79425 0.01 1 34 0
446 304.207 8.6532 0.01 1 34 0
468 309.543 8.06234 0.01 1 72 0
472 301.953 8.70956 0.01 1 34 0
485 304.207 8.6532 0.01 1 34 0
514 304.207 8.6532 0.01 1 33 0
548 311.385 7.79551 0.01 1 72 0
583 302.771 8.69391 0.01 1 34 0
584 302.21 8.84936 0.01 1 34 0
708 308.176 7.85368 0.01 1 72 0
775 302.21 8.84936 0.01 1 34 0
862 317.507 8.76595 0.01 1 100 0
864 305.123 8.6532 0.01 1 34 -0.00847722
891 303.082 8.69391 0.01 1 33 0
905 302.771 8.69391 0.01 1 32 0
920 303.526 8.6532 0.01 1 32 0
936 310.575 8.26666 0.01 1 72 0
939 302.21 8.6532 0.01 1 34 0
945 308.176 7.85368 0.01 1 72 0
972 315.871 8.73058 0.01 1 100 0
1019 315.871 8.73058 0.01 1 100 0
1095 304.207 8.6532 0.01 1 34 0
1108 309.532 8.58286 0.01 1 72 0
1122 315.871 8.87122 0.01 1 99 0
1130 302.771 8.69391 0.01 1 33 0
1187 308.343 7.77154 0.01 1 72 0
1193 308.917 7.77395 0.01 1 72 0
1218 302.771 8.69391 0.01 1 34 0
1226 309.375 7.87027 0.01 1 72 0
1232 304.207 8.6532 0.01 1 34 0
1262 315.871 8.69416 0.01 1 99 0
1294 308.09 7.90867 0.01 1 72 0
1301 302.771 8.69391 0.01 1 34 0
1305 299.648 8.7164 0.01 1 34 0
1357 303.193 8.6532 0.01 1 34 0
1397 304.207 8.6532 0.01 1 34 0
1399 304.207 8.6532 0.01 1 33 0
1448 318.012 8.60257 0.01 1 99 0
1449 315.871 8.81059 0.01 1 99 0
1453 309.543 8.06234 0.01 1 72 0
1543 302.771 8.69391 0.01 1 33 0
1582 316.655 8.81059 0.01 1 99 0
1604 308.09 7.7783 0.01 1 72 0
1640 307.366 8.18046 0.01 1 72 0
1719 303.193 8.6532 0.01 1 34 0
1728 317.176 8.81059 0.01 1 100 0
1731 308.916 8.58286 0.01 1 72 0
1799 302.771 8.69391 0.01 1 33 0
1820 307.749 7.79333 0.01 1 72 0
1913 304.207 8.6532 0.01 1 34 0
1941 302.771 8.69391 0.01 1 33 0
1960 306.648 7.94967 0.01 1 72 0
1997 315.457 8.60257 0.01 1 99 0
2004 317.507 8.76595 0.01 1 100 0
2021 309.543 8.06234 0.01 1 72 0
2024 304.207 8.6532 0.01 1 34 0
2036 304.207 8.6532 0.01 1 34 0
2045 304.207 8.79425 0.01 1 34 0
2070 315.138 8.69416 0.01 1 100 0
2074 315.871 8.69416 0.01 1 99 0
2092 304.207 8.6532 0.01 1 33 0
2124 304.207 8.6532 0.01 1 34 0
2241 316.494 8.6679 0.01 1 99 0
2308 304.207 8.79425 0.01 1 34 0
2330 302.771 8.69391 0.01 1 33 0
2340 308.176 7.85368 0.01 1 72 0
2355 317.507 8.76595 0.01 1 100 0
2358 308.917 7.74347 0.01 1 72 0
2378 309.391 7.94239 0.01 1 72 0
2379 310.156 7.9983 0.01 1 72 0
2402 308.37 7.9664 0.01 1 72 0
