max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
191 311.395 8.60991 0.01 1 72 0
247 310.039 8.23665 0.01 1 72 0
248 294.32 8.45558 0.01 1 12 0
395 308.921 8.006 0.01 1 72 0
460 308.915 8.24204 0.01 1 72 0
541 294.32 8.45558 0.01 1 12 0
1008 309.978 8.08517 0.01 1 72 0
1051 310.037 7.94068 0.01 1 72 0
1055 309.497 8.26699 0.01 1 72 0
1151 294.32 8.45558 0.01 1 12 0
1531 308.377 7.87698 0.01 1 72 0
1763 310.935 8.0345 0.01 1 72 0
2012 325.392 8.09188 0.01 1 114 0
2103 309.829 8.03622 0.01 1 72 0
2130 308.547 8.03622 0.01 1 72 0
2175 308.377 8.05667 0.01 1 72 0
2412 310.712 8.13406 0.01 1 72 0
2470 323.65 7.98606 0.01 1 114 0
2640 308.547 7.90311 0.01 1 72 0
2657 325.258 8.03249 0.01 1 116 0
2662 306.677 8.31361 0.01 1 72 0
2734 309.606 8.12396 0.01 1 72 0
2858 310.173 7.26373 0.01 1 72 0
2871 308.547 8.07582 0.01 1 72 0
3011 295.109 8.45558 0.01 1 12 0
3080 308.547 8.07582 0.01 1 72 0
3124 310.712 8.13406 0.01 1 72 0
3166 294.32 8.25632 0.01 1 12 0
3273 307.805 7.94063 0.01 1 72 0
3317 310.577 8.13406 0.01 1 72 0
3480 308.377 8.05667 0.01 1 72 0
3595 309.801 8.7207 0.01 1 72 0
3759 308.377 8.03538 0.01 1 72 0
3769 307.601 8.05667 0.01 1 72 0
3957 325.079 8.09188 0.01 1 114 0
4019 309.682 7.8371 0.01 1 72 0
4083 309.833 8.2065 0.01 1 72 0
4174 308.053 8.07582 0.01 1 72 0
4258 294.32 8.45558 0.01 1 11 0
4332 308.041 7.76675 0.01 1 72 0
4345 309.657 8.0261 0.01 1 72 0
4499 310.642 7.94068 0.01 1 72 -0.00251423
4520 308.547 7.98087 0.01 1 72 0
4622 294.32 8.45558 0.01 1 12 0
4756 294.32 8.79543 0.01 1 10 0.0046776
