max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
160 307.543 7.53034 0.01 1 76 0
161 305.716 7.95959 0.01 1 67 0
162 310.49 8.02094 0.01 1 76 0
164 306.278 8.37016 0.01 1 67 0
166 305.951 7.95959 0.01 1 67 0
173 309.984 7.93648 0.01 1 76 0
174 311.206 8.12206 0.01 1 76 0
175 310.642 7.56598 0.01 1 76 0
178 306.439 7.92289 0.01 1 68 0
179 305.835 7.95959 0.01 1 68 0
182 310.703 8.12206 0.01 1 77 0
183 311.449 7.35785 0.01 1 77 0
184 310.606 8.00231 0.01 1 77 0
186 309.853 8.26967 0.01 1 72 0
188 306.739 8.2181 0.01 1 67 0
189 312.05 7.35485 0.01 1 76 0
190 308.341 8.05668 0.01 1 68 0
196 307.199 8.12304 0.01 1 68 0
200 307.273 8.12414 0.01 1 72 0
202 307.273 8.12414 0.01 1 72 0
204 306.608 8.22239 0.01 1 67 0
205 311.949 7.35785 0.01 1 76 0
206 305.835 7.95959 0.01 1 68 0
210 310.764 8.27635 0.01 1 76 0
212 308.51 8.02675 0.01 1 72 0
214 308.642 7.78754 0.01 1 68 0
215 310.537 8.03962 0.01 1 76 0
216 310.133 8.02202 0.01 1 77 0
218 308.676 8.31104 0.01 1 72 0
221 305.835 7.95959 0.01 1 67 0
222 307.199 8.12304 0.01 1 67 0
228 308.444 8.21261 0.01 1 72 0
230 308.238 7.84614 0.01 1 72 0
235 312.629 8.15821 0.01 1 76 0
237 310.553 8.03689 0.01 1 76 0
242 310.344 8.15337 0.01 1 72 0
244 309.866 7.6813 0.01 1 76 0
246 310.642 7.56598 0.01 1 76 0
247 307.14 8.26544 0.01 1 67 0
248 310.642 7.50957 0.01 1 77 0
249 310.089 7.35785 0.01 1 77 0
250 308.721 8.00231 0.01 1 72 0
251 306.618 8.1041 0.01 1 68 0
258 310.28 8.15516 0.01 1 76 0
259 305.106 7.715 0.01 1 68 0
260 306.538 8.34114 0.01 1 68 0
261 311.272 7.46301 0.01 1 76 0
262 308.916 8.2909 0.01 1 72 0
264 306.278 8.37016 0.01 1 68 0
266 307.199 8.12304 0.01 1 68 0
267 309.08 7.89728 0.01 1 72 0
268 307.199 8.12304 0.01 1 67 0
269 309.08 7.89728 0.01 1 72 0
272 310.744 8.12206 0.01 1 77 0
276 310.301 7.6376 0.01 1 72 0
277 308.471 8.10151 0.01 1 76 0
279 306.608 8.22239 0.01 1 67 0
280 309.835 8.30929 0.01 1 72 0
281 308.676 8.31104 0.01 1 72 0
282 310.344 8.15337 0.01 1 72 0
283 310.553 8.03689 0.01 1 76 0
285 312.05 7.20778 0.01 1 77 0
287 305.835 7.82125 0.01 1 68 0
288 310.553 8.03689 0.01 1 76 0
293 307.199 8.21415 0.01 1 67 0
294 310.703 8.12206 0.01 1 77 0
296 306.278 8.37016 0.01 1 68 0
298 309.354 7.70378 0.01 1 72 0
299 309.869 8.27779 0.01 1 72 0
300 309.08 7.89728 0.01 1 72 0
303 309.474 8.03818 0.01 1 67 0
307 309.853 8.26967 0.01 1 72 0
308 310.642 7.56598 0.01 1 76 0
309 310.862 8.0463 0.01 1 77 0
310 305.835 8.00421 0.01 1 68 0
311 308.509 8.08283 0.01 1 72 0
315 306.608 8.22239 0.01 1 68 0
316 308.141 8.08499 0.01 1 68 0
317 307.846 8.1739 0.01 1 67 0
320 306.739 8.26544 0.01 1 67 0
328 307.593 8.26951 0.01 1 68 0
329 308.642 7.73661 0.01 1 68 0
330 309.882 8.19923 0.01 1 77 0
333 311.949 7.35785 0.01 1 76 0
340 311.949 7.35785 0.01 1 76 0
341 311.272 7.46301 0.01 1 76 0
342 308.44 8.24621 0.01 1 68 0
345 310.537 8.03962 0.01 1 76 0
346 312.05 7.35785 0.01 1 76 0
347 307.853 8.26544 0.01 1 67 0
348 307.681 7.9552 0.01 1 68 0
350 306.608 8.22239 0.01 1 67 0
351 310.632 8.08642 0.01 1 77 -7.48038e-06
352 306.739 8.26544 0.01 1 68 0
354 310.553 7.95771 0.01 1 76 0
360 310.553 8.03689 0.01 1 77 0
361 309.156 7.97774 0.01 1 72 0
362 307.594 8.05262 0.01 1 68 0
365 305.716 7.95959 0.01 1 67 0
368 306.439 7.92289 0.01 1 68 0
370 310.632 8.1131 0.01 1 77 0
371 307.593 8.09498 0.01 1 68 0
373 310.632 8.1131 0.01 1 77 0
378 311.272 7.46301 0.01 1 76 0
379 308.363 8.11956 0.01 1 68 0
380 306.129 8.27192 0.01 1 72 0
381 310.467 8.03388 0.01 1 76 0
385 310.553 8.0766 0.01 1 77 0
397 308.642 7.78754 0.01 1 66 0
402 306.739 8.26544 0.01 1 68 0
413 310.632 8.1131 0.01 1 77 0
418 307.593 8.09498 0.01 1 68 0
419 305.147 7.93642 0.01 1 68 -0.00514984
420 308.184 8.26967 0.01 1 72 0
421 305.835 8.01353 0.01 1 66 0
423 309.869 8.15314 0.01 1 72 0
426 310.553 7.9897 0.01 1 76 0
428 305.835 8.08173 0.01 1 67 0
429 312.05 7.35485 0.01 1 77 0
430 309.964 7.86291 0.01 1 77 0
432 307.199 8.21415 0.01 1 67 0
433 310.764 8.27635 0.01 1 76 0
438 305.835 7.95959 0.01 1 66 0
439 310.642 7.56598 0.01 1 76 0
440 310.553 8.03689 0.01 1 77 0
442 308.008 8.13893 0.01 1 68 0
443 310.553 8.03689 0.01 1 78 0
444 310.458 8.13612 0.01 1 76 0
445 311.097 7.13294 0.01 1 76 0
446 310.553 8.0766 0.01 1 76 0
450 310.215 8.01347 0.01 1 76 0
451 307.14 8.26544 0.01 1 68 0
453 306.375 8.10037 0.01 1 68 0
455 308.197 8.12304 0.01 1 67 0
456 308.471 8.10151 0.01 1 77 0
461 308.341 8.05668 0.01 1 67 0
463 306.898 8.31669 0.01 1 72 0
464 311.676 7.79035 0.01 1 72 0
466 309.494 8.26967 0.01 1 76 0
467 306.647 7.95959 0.01 1 68 0
468 310.703 8.12206 0.01 1 77 0
471 308.509 7.96598 0.01 1 72 0
472 305.835 7.99812 0.01 1 68 0
473 308.815 7.94159 0.01 1 76 0
474 305.835 7.95959 0.01 1 68 0
475 308.642 7.78754 0.01 1 67 0
477 309.825 7.82455 0.01 1 72 0
478 306.474 8.08499 0.01 1 68 0
479 305.835 7.95959 0.01 1 67 0
480 310.642 7.54988 0.01 1 77 0
484 310.467 8.03388 0.01 1 76 0
486 308.61 7.46744 0.01 1 72 0
488 308.642 7.78482 0.01 1 68 0
489 308.61 7.50728 0.01 1 68 0
491 306.375 8.10037 0.01 1 67 0
494 307.199 8.12304 0.01 1 68 0
497 307.656 7.55627 0.01 1 72 0
501 308.61 7.46744 0.01 1 72 0
502 310.703 8.26825 0.01 1 77 4.63426e-06
503 310.862 8.0463 0.01 1 77 0
504 308.61 7.46744 0.01 1 72 0
507 306.322 8.42524 0.01 1 72 0
508 310.553 7.95771 0.01 1 76 0
509 310.553 8.03689 0.01 1 78 0
510 309.77 8.03982 0.01 1 72 0
511 310.703 8.12206 0.01 1 77 0
513 309.793 7.99419 0.01 1 77 0
516 309.345 8.13553 0.01 1 72 0
518 310.642 7.52212 0.01 1 76 -2.5928e-06
523 309.474 8.03818 0.01 1 67 0
525 310.553 7.95771 0.01 1 76 0
526 308.642 7.78754 0.01 1 68 0
529 305.835 7.95959 0.01 1 67 0
530 309.866 7.6376 0.01 1 77 0
532 306.739 8.28508 0.01 1 67 0
534 308.642 7.78754 0.01 1 68 0
535 310.8 7.94035 0.01 1 72 0
538 305.951 7.95959 0.01 1 68 0
542 306.608 8.22239 0.01 1 68 0
543 310.862 8.0463 0.01 1 76 0
548 307.681 7.9552 0.01 1 68 0
549 309.866 7.6813 0.01 1 76 0
550 308.857 8.13443 0.01 1 72 0
553 307.72 7.92942 0.01 1 68 0
555 309.584 7.80592 0.01 1 67 0
556 309.825 7.82455 0.01 1 72 0
557 305.835 7.95959 0.01 1 67 0
561 305.835 7.95959 0.01 1 67 0
566 304.993 8.01099 0.01 1 68 0
568 307.594 8.26544 0.01 1 67 0
569 310.169 7.57015 0.01 1 72 0
571 311.097 7.35785 0.01 1 77 0
572 310.553 8.03689 0.01 1 77 0
573 310.2 8.32396 0.01 1 72 0
575 307.985 7.81756 0.01 1 68 0
578 310.687 8.09967 0.01 1 76 0
580 309.869 8.27779 0.01 1 72 0
584 310.744 8.12206 0.01 1 77 0
590 307.357 8.10037 0.01 1 68 0.000397459
593 306.258 8.29502 0.01 1 67 0
596 308.721 8.00231 0.01 1 72 0
598 307.01 8.05262 0.01 1 68 0.000539169
601 311.206 7.6376 0.01 1 76 0
603 309.825 7.82455 0.01 1 72 0
604 309.054 7.78754 0.01 1 68 0
605 307.04 7.87019 0.01 1 68 0
607 311.845 7.87068 0.01 1 76 0
609 310.215 7.94159 0.01 1 76 0
611 306.739 8.30274 0.01 1 68 0
612 305.835 7.99812 0.01 1 68 0
613 308.642 7.78482 0.01 1 72 0
614 310.862 8.0463 0.01 1 77 0
617 309.866 7.6376 0.01 1 76 0
621 307.78 8.08696 0.01 1 67 0
623 310.537 8.03962 0.01 1 76 0
624 307.681 7.9552 0.01 1 68 0
626 306.608 8.22239 0.01 1 68 0
628 305.835 8.00421 0.01 1 68 0
629 309.88 7.96208 0.01 1 76 0
631 305.835 7.95959 0.01 1 67 0
633 305.835 7.95959 0.01 1 68 0
634 305.835 8.00421 0.01 1 68 0
635 310.553 8.03689 0.01 1 76 0
636 307.887 8.37016 0.01 1 68 0
640 310.554 8.12206 0.01 1 77 0
644 307.593 8.26951 0.01 1 68 0
649 310.642 7.57477 0.01 1 77 0
652 307.681 7.9552 0.01 1 67 0
654 305.835 7.82125 0.01 1 68 0
656 307.199 8.12304 0.01 1 67 0
659 308.141 8.08499 0.01 1 68 0
660 312.222 7.58778 0.01 1 77 0
662 308.642 7.73661 0.01 1 68 0
665 306.556 7.91319 0.01 1 67 0
667 307.01 8.05262 0.01 1 68 0
668 311.206 7.6376 0.01 1 76 0
669 312.562 7.7568 0.01 1 72 0
675 307.199 8.12304 0.01 1 68 0
676 310.305 8.26967 0.01 1 72 0
678 307.933 8.12304 0.01 1 68 0
679 312.222 7.6813 0.01 1 77 0
680 310.642 7.56598 0.01 1 76 0
684 310.119 7.56598 0.01 1 76 -0.00112002
687 310.744 8.12206 0.01 1 77 0
691 308.193 8.08283 0.01 1 72 -0.000621542
693 306.278 8.37016 0.01 1 67 0
695 307.645 8.16084 0.01 1 67 0
698 308.472 8.32583 0.01 1 72 0
699 310.606 8.00231 0.01 1 76 0
700 306.278 8.37016 0.01 1 68 0
702 305.716 7.95959 0.01 1 68 0
704 306.258 8.29502 0.01 1 67 0
707 311.283 8.12206 0.01 1 76 0
708 310.8 7.94035 0.01 1 72 0
709 307.853 7.75567 0.01 1 68 0
712 310.8 7.94035 0.01 1 72 0
713 309.882 8.19923 0.01 1 77 0
714 307.78 8.08696 0.01 1 68 0
717 306.278 8.29876 0.01 1 68 -1.27256e-05
718 305.412 7.715 0.01 1 67 0
719 306.407 7.97083 0.01 1 68 0
725 308.642 7.73661 0.01 1 68 0
728 306.278 8.37016 0.01 1 68 0
730 310.305 8.26967 0.01 1 72 0
732 310.703 8.26825 0.01 1 77 0
734 305.835 7.95959 0.01 1 67 0
736 305.835 7.95959 0.01 1 67 0
737 305.951 7.95959 0.01 1 68 0
738 307.199 8.21415 0.01 1 67 0
742 312.222 7.6813 0.01 1 76 0
743 309.882 8.12206 0.01 1 77 0
747 310.606 8.00231 0.01 1 76 0
748 307.199 8.21415 0.01 1 68 0
751 308.448 7.85009 0.01 1 68 0
752 307.456 8.37016 0.01 1 67 0
756 309.853 8.26967 0.01 1 72 0
759 309.354 7.70378 0.01 1 72 0
761 310.169 7.76589 0.01 1 72 0
763 309.569 7.83362 0.01 1 76 0
769 309.869 8.15314 0.01 1 72 0
775 311.676 7.79035 0.01 1 72 0
776 310.553 8.03689 0.01 1 76 0
781 305.896 7.97083 0.01 1 67 0
782 308.721 7.99997 0.01 1 72 0
787 306.258 8.37016 0.01 1 68 0
788 310.49 8.02094 0.01 1 76 0
794 305.106 7.715 0.01 1 67 0
802 309.866 7.6376 0.01 1 76 0
803 308.642 7.78754 0.01 1 67 0
806 309.054 7.78754 0.01 1 68 0
808 304.993 8.01099 0.01 1 67 0
809 310.169 7.76589 0.01 1 72 0
810 305.835 7.95959 0.01 1 67 0
812 313.427 8.15821 0.01 1 76 0
814 309.853 8.26967 0.01 1 72 0
816 312.043 7.65565 0.01 1 76 0
817 305.835 7.95959 0.01 1 66 0
818 310.642 7.54988 0.01 1 77 0
820 307.199 8.12304 0.01 1 68 0
821 306.739 8.17757 0.01 1 67 0
823 305.835 7.95959 0.01 1 67 0
827 306.739 8.29749 0.01 1 68 0
830 306.739 8.2181 0.01 1 67 0
832 309.77 8.03982 0.01 1 72 0
835 309.882 8.19923 0.01 1 77 0
838 312.629 8.15821 0.01 1 76 0
840 309.869 8.27779 0.01 1 72 0
841 309.906 8.12206 0.01 1 76 0
842 311.443 8.04606 0.01 1 72 -0.0062557
843 307.78 8.08696 0.01 1 68 0
847 306.739 8.26544 0.01 1 67 0
849 309.825 7.82455 0.01 1 72 0
851 306.739 8.28508 0.01 1 67 0
855 306.647 7.95959 0.01 1 68 0
856 310.046 7.88517 0.01 1 76 0
858 305.106 7.715 0.01 1 68 0
859 308.642 7.87154 0.01 1 68 8.02279e-05
860 308.448 7.85009 0.01 1 68 0
861 306.278 8.37016 0.01 1 67 0
862 310.606 8.00231 0.01 1 78 0
863 310.743 8.12206 0.01 1 76 0
864 307.14 8.26544 0.01 1 67 0
866 307.72 7.82326 0.01 1 72 0
869 309.835 8.30929 0.01 1 72 0
870 308.44 8.21634 0.01 1 68 0
871 307.147 7.81756 0.01 1 67 0
872 307.199 8.12304 0.01 1 67 0
874 310.8 7.94035 0.01 1 72 0
883 306.739 8.2181 0.01 1 68 0
884 311.502 8.12206 0.01 1 76 0
888 308.471 8.10151 0.01 1 77 0
889 310.703 8.12206 0.01 1 76 0
892 309.569 7.83362 0.01 1 77 0
894 309.835 8.32583 0.01 1 72 0
896 305.835 8.00421 0.01 1 68 0
897 310.8 7.94035 0.01 1 72 0
898 309.599 7.95771 0.01 1 77 0
903 310.458 8.13612 0.01 1 76 0
904 308.642 7.86469 0.01 1 68 0
905 310.8 7.94035 0.01 1 72 0
906 310.703 8.12206 0.01 1 77 0
907 306.651 7.93642 0.01 1 68 0
908 306.739 8.11945 0.01 1 67 0
909 305.835 7.95959 0.01 1 67 0
914 306.739 8.26544 0.01 1 67 0
915 310.744 8.12206 0.01 1 77 0
917 310.553 8.03689 0.01 1 77 0
918 310.169 7.74923 0.01 1 72 0
919 310.003 7.70697 0.01 1 72 0
922 307.681 7.9552 0.01 1 68 0
924 305.835 8.00421 0.01 1 68 0
929 310.8 7.94035 0.01 1 72 0
932 310.467 8.13612 0.01 1 72 0
935 309.866 7.6813 0.01 1 77 0
938 307.853 7.75567 0.01 1 68 0
939 310.053 8.15314 0.01 1 72 0
943 311.272 7.46301 0.01 1 76 0
944 307.199 8.12304 0.01 1 67 0
945 308.457 8.07711 0.01 1 68 0
946 308.642 7.87154 0.01 1 68 0
947 310.293 7.72318 0.01 1 68 -0.00816861
949 308.908 7.8636 0.01 1 76 0
950 310.8 7.94035 0.01 1 72 0
951 310.135 8.15337 0.01 1 76 0
952 308.61 7.50728 0.01 1 68 0
953 305.279 7.95401 0.01 1 67 0
954 310.642 7.54988 0.01 1 77 0
955 308.098 7.55179 0.01 1 68 0
957 305.835 7.95959 0.01 1 68 0
958 305.896 7.97083 0.01 1 66 0
959 311.097 7.35785 0.01 1 78 0
960 310.642 7.56598 0.01 1 76 0
962 309.866 7.6376 0.01 1 76 0
963 306.739 8.26544 0.01 1 68 0
967 311.949 7.35785 0.01 1 76 0
969 308.416 8.13443 0.01 1 72 0
970 305.835 7.95959 0.01 1 67 0
971 311.097 7.35785 0.01 1 72 0
974 309.354 7.70378 0.01 1 72 0
975 309.882 8.19923 0.01 1 77 0
976 308.642 7.78754 0.01 1 68 0
979 310.642 7.54988 0.01 1 76 0
981 309.866 7.68731 0.01 1 78 0
983 306.739 8.26544 0.01 1 68 0
984 310.703 8.12206 0.01 1 76 0
985 305.835 7.95959 0.01 1 68 0
988 305.951 7.95959 0.01 1 68 0
992 305.412 7.715 0.01 1 67 0
994 305.835 7.95959 0.01 1 67 0
996 305.835 7.95959 0.01 1 67 0
997 312.05 7.35785 0.01 1 77 0
1000 306.739 8.26544 0.01 1 67 0
1001 312.05 7.35785 0.01 1 77 0
1002 307.846 8.26544 0.01 1 66 0
1003 307.853 8.26544 0.01 1 67 0
1007 308.831 8.23762 0.01 1 68 0
1009 307.199 8.12304 0.01 1 67 0
1011 310.642 7.56598 0.01 1 76 0
1014 310.49 8.02094 0.01 1 76 0
1016 306.608 8.22239 0.01 1 68 0
1017 305.689 8.27192 0.01 1 72 0
1018 308.61 7.50728 0.01 1 68 0
1023 307.72 7.92942 0.01 1 68 0
1024 310.642 7.56598 0.01 1 76 0
1025 306.278 8.37016 0.01 1 67 0
1027 311.502 8.12206 0.01 1 76 0
1028 308.642 7.72318 0.01 1 67 0
1030 310.553 7.95771 0.01 1 76 0
1032 307.78 8.08696 0.01 1 66 0
1033 308.457 8.24635 0.01 1 68 0
1034 310.139 8.16978 0.01 1 72 0
1035 309.853 8.26967 0.01 1 72 0
1039 308.341 8.05668 0.01 1 68 0
1040 308.44 8.24621 0.01 1 68 0
1041 308.642 7.78754 0.01 1 67 0
1044 310.606 8.00231 0.01 1 78 0
1045 310.33 8.04606 0.01 1 72 0
1046 306.375 8.10037 0.01 1 68 0
1047 309.853 8.26967 0.01 1 77 0
1049 307.273 8.12414 0.01 1 72 0
1051 306.375 8.10037 0.01 1 67 0
1053 310.553 7.95771 0.01 1 77 0
1056 310.642 7.55396 0.01 1 77 -4.03821e-06
1057 310.2 8.26967 0.01 1 72 0
1059 306.278 8.37016 0.01 1 68 0
1060 305.835 7.82237 0.01 1 67 0
1061 308.642 7.78754 0.01 1 67 0
1062 308.642 7.78754 0.01 1 68 0
1067 308.457 8.24635 0.01 1 68 0
1068 310.553 8.03689 0.01 1 76 0
1069 310.458 8.13612 0.01 1 76 0
1071 306.474 8.08499 0.01 1 68 0
1072 306.739 8.26544 0.01 1 68 0
1077 309.825 7.82455 0.01 1 72 0
1078 305.835 7.95959 0.01 1 67 0
1079 310.687 8.09967 0.01 1 76 0
1080 305.106 7.715 0.01 1 68 0
1081 308.44 8.21634 0.01 1 67 0
1083 305.896 7.97083 0.01 1 68 0
1084 305.835 7.95959 0.01 1 68 0
1085 306.618 8.0948 0.01 1 68 0
1086 310.632 8.1131 0.01 1 77 0
1087 310.032 8.12206 0.01 1 76 0
1088 305.835 7.95959 0.01 1 67 0
1089 310.764 8.27635 0.01 1 76 0
1090 308.467 8.0104 0.01 1 68 0
1091 305.106 7.715 0.01 1 68 0
1092 305.835 7.95959 0.01 1 66 0
1098 311.627 7.35785 0.01 1 76 0
1108 308.642 7.78754 0.01 1 67 0
1109 308.509 8.08283 0.01 1 72 0
1110 310.606 8.00231 0.01 1 77 0
1111 308.457 8.24635 0.01 1 68 0
1112 307.147 7.81756 0.01 1 67 0
1117 305.835 7.95959 0.01 1 68 0
1119 311.732 8.12206 0.01 1 76 0
1120 306.739 8.26544 0.01 1 68 0
1122 306.251 7.82619 0.01 1 68 0
1124 310.687 8.09967 0.01 1 76 0
1125 308.676 8.31104 0.01 1 72 0
1126 305.835 7.95959 0.01 1 66 0
1131 308.844 8.03424 0.01 1 72 2.98023e-07
1132 305.835 7.99812 0.01 1 68 0
1134 309.866 7.68731 0.01 1 76 0
1135 310.744 8.12206 0.01 1 77 0
1136 308.141 8.08499 0.01 1 67 0
1137 308.61 7.46744 0.01 1 72 0
1138 310.606 8.00231 0.01 1 76 0
1140 310.703 8.12206 0.01 1 77 0
1143 306.739 8.28508 0.01 1 67 0
1144 305.835 7.95959 0.01 1 67 0
1146 307.681 7.9552 0.01 1 68 0
1147 311.449 7.35785 0.01 1 77 0
1150 310.744 8.12206 0.01 1 77 0
1152 310.703 8.12206 0.01 1 76 0
1154 308.467 8.0104 0.01 1 68 0
1156 305.835 7.95959 0.01 1 67 0
1158 312.629 8.15796 0.01 1 77 -1.04308e-07
1159 309.866 7.6813 0.01 1 77 0
1163 309.866 7.6376 0.01 1 77 0
1169 308.448 7.85009 0.01 1 68 0
1172 309.368 7.97774 0.01 1 72 0
1176 311.627 7.27818 0.01 1 76 -1.5825e-05
1180 310.215 7.96208 0.01 1 76 0
1181 309.906 8.12206 0.01 1 76 0
1183 305.896 7.97083 0.01 1 68 0
1184 305.835 7.95959 0.01 1 67 0
1188 308.51 8.02675 0.01 1 72 0
1189 310.744 8.35573 0.01 1 76 5.46873e-06
1190 307.78 8.0682 0.01 1 72 0
1191 310.744 8.12206 0.01 1 77 0
1193 311.206 8.12206 0.01 1 77 0
1194 310.467 8.13612 0.01 1 72 0
1197 306.739 8.26544 0.01 1 67 0
1198 310.169 7.76589 0.01 1 72 0
1200 309.569 7.83362 0.01 1 76 0
1201 310.606 8.00231 0.01 1 78 0
1203 307.593 8.09498 0.01 1 68 0
1205 310.642 7.54988 0.01 1 76 0
1206 311.097 7.35785 0.01 1 72 0
1212 310.217 7.53034 0.01 1 77 0
1214 310.8 7.94035 0.01 1 72 0
1216 305.835 7.95959 0.01 1 67 0
1219 305.112 7.91875 0.01 1 68 -0.00343136
1220 310.217 7.53034 0.01 1 76 0
1221 310.687 8.09967 0.01 1 78 0
1222 307.14 8.26544 0.01 1 67 0
1223 310.34 7.6376 0.01 1 72 0.00640038
1224 306.278 8.37016 0.01 1 67 0
1227 306.278 8.37016 0.01 1 67 0
1228 310.642 7.56598 0.01 1 76 0
1230 309.825 7.82455 0.01 1 72 0
1231 307.199 8.21415 0.01 1 68 0
1232 310.8 7.94035 0.01 1 72 0
1233 308.341 8.05668 0.01 1 68 0
1234 306.278 8.37016 0.01 1 67 0
1235 308.448 7.85009 0.01 1 68 0
1236 308.61 7.46744 0.01 1 72 0
1240 307.645 8.11566 0.01 1 67 0
1242 307.14 8.26544 0.01 1 67 0
1245 309.474 8.03818 0.01 1 67 0
1248 307.846 8.1739 0.01 1 67 0
1250 311.263 8.16978 0.01 1 72 0
1251 308.91 8.05668 0.01 1 67 0
1255 311.627 7.35785 0.01 1 76 0
1258 308.642 7.78754 0.01 1 66 0
1259 306.608 8.22239 0.01 1 67 0
1260 305.835 7.95959 0.01 1 67 0
1261 309.691 7.96383 0.01 1 72 0
1264 310.553 7.95771 0.01 1 76 0
1267 310.642 7.54988 0.01 1 77 0
1268 309.866 7.68731 0.01 1 77 0
1270 310.305 8.26967 0.01 1 72 0
1271 310.215 8.01347 0.01 1 76 0
1272 312.05 7.20778 0.01 1 77 0
1276 310.703 8.12206 0.01 1 77 0
1277 310.365 8.23635 0.01 1 76 1.92523e-05
1280 307.887 8.37016 0.01 1 67 0
1281 308.61 7.46744 0.01 1 72 0
1285 307.72 7.92942 0.01 1 68 0
1286 309.367 8.26967 0.01 1 72 0
1287 309.882 8.19923 0.01 1 77 0
1288 308.61 7.50728 0.01 1 68 0
1289 310.642 7.56598 0.01 1 76 0
1292 307.649 8.08499 0.01 1 68 0.00132921
1293 305.835 7.82125 0.01 1 68 0
1294 310.053 8.15314 0.01 1 72 0
1295 310.687 8.09967 0.01 1 76 0
1297 309.354 7.70378 0.01 1 72 0
1299 307.273 8.12414 0.01 1 72 0
1300 310.032 8.12206 0.01 1 76 0
1301 308.457 8.24635 0.01 1 68 0
1303 305.835 8.00421 0.01 1 68 0
1304 309.882 8.12206 0.01 1 76 0
1306 309.77 8.03982 0.01 1 72 0
1310 310.458 7.6376 0.01 1 72 0
1314 311.627 7.35785 0.01 1 76 0
1317 308.471 8.10151 0.01 1 76 0
1319 311.899 7.50957 0.01 1 77 0
1320 310.458 8.13612 0.01 1 77 0
1321 309.825 7.82455 0.01 1 72 0
1326 307.199 8.12304 0.01 1 67 0
1327 309.584 7.80592 0.01 1 67 0
1329 306.739 8.26544 0.01 1 67 0
1334 308.642 7.78754 0.01 1 66 0
1335 310.703 8.12206 0.01 1 77 0
1336 310.703 8.12206 0.01 1 76 0
1337 308.098 7.55179 0.01 1 68 0
1341 310.33 8.00231 0.01 1 72 0
1342 306.739 8.2181 0.01 1 68 0
1343 306.278 8.37016 0.01 1 68 0
1346 310.687 8.21065 0.01 1 77 0
1347 310.537 8.03962 0.01 1 77 0
1348 310.537 8.03319 0.01 1 76 0
1349 306.739 8.28508 0.01 1 67 0
1353 310.28 8.15516 0.01 1 76 0
