max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
120 308.996 8.11373 0.01 1 72 0
146 321.184 7.92143 0.01 1 107 0
179 294.341 7.83224 0.01 1 22 0
217 308.214 8.36931 0.01 1 72 0
328 294.283 7.79099 0.01 1 22 0
339 308.214 8.36931 0.01 1 72 0
340 294.225 7.83224 0.01 1 22 0
444 294.225 7.83224 0.01 1 22 0
452 308.292 8.36931 0.01 1 72 0
453 310.234 8.32987 0.01 1 72 0
487 296.707 7.98703 0.01 1 21 0
524 297.159 7.79099 0.01 1 20 0
533 293.222 7.83224 0.01 1 21 0.0141577
595 294.225 7.83224 0.01 1 22 0
596 308.824 7.82826 0.01 1 72 0
646 306.589 7.77583 0.01 1 72 -0.000392318
659 308.259 7.89501 0.01 1 72 0
697 320.784 7.79502 0.01 1 107 0
718 296.707 7.98703 0.01 1 22 0
772 311.791 7.62555 0.01 1 72 0
783 294.225 7.83224 0.01 1 22 0
855 308.091 8.36931 0.01 1 72 0
872 307.653 7.74151 0.01 1 72 0
913 296.218 7.79099 0.01 1 22 0
976 320.784 7.89696 0.01 1 108 0
1003 295.778 7.79099 0.01 1 22 0
1113 296.707 7.88252 0.01 1 22 -0.00186202
1147 297.159 7.79099 0.01 1 21 0
1158 308.777 8.36931 0.01 1 72 0
1191 297.338 7.98703 0.01 1 22 0
1200 294.225 7.83224 0.01 1 22 0
1285 297.159 7.98703 0.01 1 21 0
1296 297.159 7.98703 0.01 1 22 0
1339 320.784 7.89696 0.01 1 108 0
1355 294.225 7.83224 0.01 1 21 0
1379 310.176 7.38438 0.01 1 72 0
1530 296.707 7.89342 0.01 1 22 0
1546 308.996 8.11373 0.01 1 72 0
1664 293.703 7.79099 0.01 1 22 0
1668 294.225 7.83224 0.01 1 22 0
1697 321.562 7.89696 0.01 1 108 0
1728 305.609 8.67231 0.01 1 72 0
1746 311.54 7.92108 0.01 1 72 0
1770 308.292 8.24236 0.01 1 72 0
1840 294.225 7.83224 0.01 1 21 0
1853 297.103 7.98703 0.01 1 22 0
1887 308.091 8.36931 0.01 1 72 0
1898 320.784 7.89696 0.01 1 108 0
1924 298.905 7.83224 0.01 1 22 0
1937 319.624 7.93215 0.01 1 107 0
1948 310.176 7.38438 0.01 1 72 0
2017 295.778 7.79099 0.01 1 22 0
2038 309.928 8.10166 0.01 1 72 0
2048 294.225 7.83224 0.01 1 21 0
2070 293.703 7.79099 0.01 1 22 0
2118 296.707 7.98703 0.01 1 20 0
2137 306.111 8.36931 0.01 1 72 0
2148 296.707 7.98703 0.01 1 22 0
2170 312.565 8.05307 0.01 1 72 0
2335 309.928 8.10166 0.01 1 72 0
2350 297.941 7.82626 0.01 1 22 -0.00767552
2355 308.337 8.04257 0.01 1 72 0
2356 308.196 8.034 0.01 1 72 0
2444 312.565 8.05307 0.01 1 72 0
2463 312.565 8.05307 0.01 1 72 0
2510 306.576 7.67265 0.01 1 72 0
2521 321.184 7.92143 0.01 1 108 0
2526 308.928 7.94335 0.01 1 72 0
2578 321.9 7.92143 0.01 1 107 0
2597 321.9 7.92143 0.01 1 107 0
2627 294.283 7.79099 0.01 1 21 0
2708 308.928 7.94188 0.01 1 72 0
2730 308.214 8.36931 0.01 1 72 0
2763 296.707 7.98703 0.01 1 22 0
2772 296.218 7.79099 0.01 1 22 0
2835 311.677 8.05307 0.01 1 72 0
2905 311.54 7.92108 0.01 1 72 0
2953 322.031 7.58356 0.01 1 109 0
2957 322.031 7.89696 0.01 1 109 0
2999 312.565 8.05307 0.01 1 72 0
3026 296.604 7.85174 0.01 1 22 0
3104 311.791 7.38438 0.01 1 72 0
3157 308.259 8.03801 0.01 1 72 0
3163 297.591 7.98703 0.01 1 22 -0.00933346
3275 294.225 7.83224 0.01 1 22 0
3290 311.677 8.05307 0.01 1 72 0
3291 294.283 7.79099 0.01 1 21 0
3330 308.545 7.98076 0.01 1 72 0
3373 309.443 8.33862 0.01 1 72 0
3421 310.745 8.22418 0.01 1 72 0
3504 308.824 7.82826 0.01 1 72 0
3562 296.707 7.98703 0.01 1 21 0
3563 296.999 7.98703 0.01 1 22 0
3566 297.159 7.98703 0.01 1 22 0
3675 311.112 8.108 0.01 1 72 0
3766 294.225 7.83224 0.01 1 22 0
3795 321.184 7.92143 0.01 1 107 0
3824 297.159 7.79099 0.01 1 22 0
3883 294.225 7.83224 0.01 1 21 0
3896 322.031 7.58356 0.01 1 109 0
3898 296.707 7.98703 0.01 1 21 0
3916 297.159 7.79099 0.01 1 22 0
3955 297.159 7.98703 0.01 1 22 0
3957 294.225 7.83224 0.01 1 22 0
3997 295.778 7.79099 0.01 1 22 0
4002 308.996 8.11373 0.01 1 72 0
4032 297.159 7.79099 0.01 1 22 0
4112 296.707 7.98703 0.01 1 22 0
4145 306.724 7.90534 0.01 1 72 0
4181 322.031 7.89696 0.01 1 108 0
4200 309.443 8.24489 0.01 1 72 -6.4075e-06
4204 306.936 7.90534 0.01 1 72 0
4283 297.159 7.79099 0.01 1 22 0
4345 307.595 8.04257 0.01 1 72 0
4448 296.167 7.9962 0.01 1 22 0.00639777
4484 296.999 7.98703 0.01 1 22 0
4485 307.653 7.92408 0.01 1 72 0
4502 298.082 7.98703 0.01 1 21 0
4675 297.159 7.98703 0.01 1 21 0
4698 298.996 7.98703 0.01 1 21 0
4727 296.872 7.79099 0.01 1 22 0
4740 294.225 7.83224 0.01 1 21 0
4801 293.5 7.83224 0.01 1 22 0
4812 294.225 7.83224 0.01 1 22 0
4851 309.383 8.19109 0.01 1 72 0
4913 308.545 7.91237 0.01 1 72 0
4918 297.159 7.98703 0.01 1 22 0
4994 294.225 7.83224 0.01 1 22 0
4996 308.231 8.16208 0.01 1 72 0
5067 294.283 7.79099 0.01 1 22 0
5145 308.928 7.94335 0.01 1 72 0.000890806
5151 311.791 7.62555 0.01 1 72 0.000824556
5253 311.147 7.73675 0.01 1 72 0
5289 308.091 8.36931 0.01 1 72 0
5338 309.443 8.33862 0.01 1 72 0
5362 295.778 7.79099 0.01 1 21 0
5466 296.665 7.77081 0.01 1 22 0.00817177
5539 308.214 8.25555 0.01 1 72 0
5590 294.225 7.83224 0.01 1 21 0
5613 296.707 7.98703 0.01 1 21 0
5669 308.231 8.16208 0.01 1 72 0
5675 322.858 7.89696 0.01 1 109 0
5742 319.624 7.94283 0.01 1 107 0
5760 298.082 7.98703 0.01 1 21 0
5772 294.225 7.83224 0.01 1 22 0
5860 308.292 8.24236 0.01 1 72 0
5888 297.159 7.98703 0.01 1 22 0
6012 296.707 7.98703 0.01 1 22 0
