max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
83 303.504 8.06323 0.01 1 35 0
88 303.904 8.13166 0.01 1 37 0
162 318.56 8.3211 0.01 1 103 0
178 304.134 8.13166 0.01 1 36 0
195 305.103 8.13166 0.01 1 37 0
210 308.575 8.27064 0.01 1 72 0
239 309.295 8.30031 0.01 1 72 0
302 305.103 8.13166 0.01 1 37 0
411 303.571 8.13166 0.01 1 37 0
438 309.057 7.82743 0.01 1 72 0
541 303.904 8.13166 0.01 1 37 0
592 303.571 8.13166 0.01 1 37 0
607 306.289 8.23239 0.01 1 37 -8.16956e-06
627 307.841 8.04016 0.01 1 72 0
633 318.67 8.31912 0.01 1 101 0
663 305.103 8.13166 0.01 1 37 0
673 309.106 8.03396 0.01 1 72 0
682 305.103 7.9268 0.01 1 37 -0.00425903
718 318.67 8.31912 0.01 1 101 0
768 317.534 8.3211 0.01 1 102 0
802 317.914 8.31912 0.01 1 101 0
804 310.027 7.90973 0.01 1 72 0
819 308.096 7.60103 0.01 1 72 0
845 308.117 7.7205 0.01 1 72 0
865 305.645 8.13166 0.01 1 37 0
867 308.735 7.93859 0.01 1 72 0
913 305.103 8.13166 0.01 1 37 0
923 305.103 8.13166 0.01 1 37 0
949 305.103 8.13166 0.01 1 37 0
1033 303.904 8.13166 0.01 1 36 0
1043 304.495 8.08451 0.01 1 36 0
1044 304.715 8.13166 0.01 1 37 0
1170 309.078 8.00459 0.01 1 72 0
1188 318.912 8.2992 0.01 1 101 0
1209 305.721 8.28555 0.01 1 72 0.00054881
1212 305.103 8.06323 0.01 1 35 0
1221 318.67 8.31912 0.01 1 101 0
1232 308.117 7.7205 0.01 1 72 0
1258 303.925 8.13166 0.01 1 37 0
1301 304.26 8.06323 0.01 1 37 -0.00831018
1305 303.504 8.06323 0.01 1 35 0
1315 310.256 7.66458 0.01 1 72 0
1339 307.29 8.28985 0.01 1 72 0
1392 303.504 8.06323 0.01 1 35 0
1503 310.427 7.60851 0.01 1 72 0
1522 318.56 8.31912 0.01 1 102 0
1572 303.504 8.06323 0.01 1 35 0
1592 304.907 8.31085 0.01 1 37 0
1698 304.907 8.17053 0.01 1 37 0
1733 310.574 8.32242 0.01 1 72 0
1741 305.103 8.13166 0.01 1 37 0
1760 308.865 7.89543 0.01 1 72 0
1910 309.326 7.82743 0.01 1 72 0
1948 308.096 7.60103 0.01 1 72 0
2015 309.98 7.77639 0.01 1 72 0.000855818
2157 310.951 7.8216 0.01 1 72 -6.05881e-05
2169 308.735 7.95819 0.01 1 72 0
2197 308.865 7.82743 0.01 1 72 0
2240 308.865 7.82743 0.01 1 72 0
2285 318.56 8.3211 0.01 1 103 0
2297 304.907 8.17053 0.01 1 37 0
2313 308.735 7.93859 0.01 1 72 0
2319 308.148 8.30565 0.01 1 72 0
2331 310.809 7.95346 0.01 1 72 0
2336 309.097 7.53975 0.01 1 72 0
2414 305.721 8.13166 0.01 1 72 0
2482 309.106 8.03396 0.01 1 72 0
2557 310.427 7.60851 0.01 1 72 0
