max_pf 107 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
20 318.404 8.37764 0.01 1 105 0
57 291.406 8.54437 0.01 1 11 0
188 289.893 8.54437 0.01 1 13 0
190 292.473 8.54437 0.01 1 13 0
200 310.428 7.97521 0.01 1 72 0
261 294.294 8.54437 0.01 1 12 0
351 307.517 8.19366 0.01 1 72 0
520 290.119 8.36464 0.01 1 13 0
558 289.719 8.54437 0.01 1 13 0
596 308.183 7.91667 0.01 1 72 0
622 291.406 8.54437 0.01 1 13 0
654 321.174 8.15686 0.01 1 106 0
763 308.101 8.00858 0.01 1 72 0
769 309.488 7.92862 0.01 1 72 0
887 309.433 7.66643 0.01 1 72 0
946 309.401 7.92748 0.01 1 72 0
1101 291.293 8.54437 0.01 1 13 0
1106 290.119 8.36464 0.01 1 13 0
1109 291.293 8.54437 0.01 1 12 0
1143 319.137 7.99199 0.01 1 105 0
1178 291.293 8.54437 0.01 1 13 0
1254 291.293 8.54437 0.01 1 13 0
1276 319.533 7.99199 0.01 1 106 0
1278 308.002 8.22809 0.01 1 72 0
1316 291.293 8.54437 0.01 1 12 0
1321 308.655 8.15626 0.01 1 72 0
1350 318.918 8.04386 0.01 1 107 0
1424 309.153 8.02174 0.01 1 72 0
1434 291.293 8.54437 0.01 1 12 0
1436 309.532 7.99429 0.01 1 72 0
1452 309.532 7.99429 0.01 1 72 0
1544 292.942 8.46886 0.01 1 13 0
1700 291.293 8.54437 0.01 1 13 0
1712 308.101 8.24761 0.01 1 72 0
1722 291.293 8.54437 0.01 1 12 0
1783 319.533 7.99199 0.01 1 106 0
1793 308.101 8.24761 0.01 1 72 0
1804 291.293 8.54437 0.01 1 13 0
1880 291.246 8.54437 0.01 1 13 0
1950 291.293 8.54437 0.01 1 13 0
2019 294.294 8.42917 0.01 1 13 0
2073 291.406 8.54437 0.01 1 13 0
2100 307.33 7.77643 0.01 1 72 0
2133 293.71 8.26418 0.01 1 13 0.00497356
2214 321.551 8.04386 0.01 1 106 0
2314 294.294 8.54437 0.01 1 12 0
2352 309.218 8.13496 0.01 1 72 0
2412 321.551 8.04386 0.01 1 105 0
2436 307.249 8.36072 0.01 1 72 0
2449 307.514 7.7258 0.01 1 72 0
2467 306.69 7.96698 0.01 1 72 0
2559 291.293 8.54437 0.01 1 13 0
2596 293.157 8.26418 0.01 1 12 0
2661 307.33 7.77643 0.01 1 72 0
2689 291.406 8.54437 0.01 1 11 0
2804 294.302 8.26418 0.01 1 13 0
2866 294.294 8.54437 0.01 1 13 0
2918 291.293 8.54437 0.01 1 13 0
3038 293.157 8.26418 0.01 1 13 0
3050 320.09 7.90893 0.01 1 106 0
3087 291.293 8.54437 0.01 1 11 0
3193 294.294 8.42917 0.01 1 13 0
3205 293.157 8.26418 0.01 1 13 0
3208 318.404 8.37764 0.01 1 105 0
3277 318.897 8.01241 0.01 1 107 0
3298 291.293 8.54437 0.01 1 13 0
3305 291.293 8.54437 0.01 1 13 0
3437 308.734 8.35792 0.01 1 72 0
3493 291.293 8.65568 0.01 1 13 0
3531 291.406 8.54437 0.01 1 12 0
3565 294.294 8.54437 0.01 1 13 0
3609 291.293 8.54437 0.01 1 13 0
3675 310.599 7.71462 0.01 1 72 -0.00230725
3728 289.719 8.54437 0.01 1 13 0
3766 310.428 8.0284 0.01 1 72 0
3818 309.433 7.66643 0.01 1 72 0
3846 294.302 8.26418 0.01 1 13 0
3947 306.543 7.49417 0.01 1 72 0
3954 318.939 7.90893 0.01 1 106 0
3989 294.613 8.5268 0.01 1 13 0
4070 318.897 8.04386 0.01 1 107 0
4095 307.517 8.1986 0.01 1 72 0
4130 309.417 7.97521 0.01 1 72 0
4155 308.409 7.7258 0.01 1 72 0
4194 291.293 8.70091 0.01 1 13 0
4196 311.192 7.53474 0.01 1 72 0
4232 291.293 8.54437 0.01 1 13 0
4287 291.293 8.54437 0.01 1 13 0
4383 319.137 7.99199 0.01 1 106 0
4395 291.293 8.36464 0.01 1 13 0
4449 294.294 8.54437 0.01 1 13 0
4483 291.293 8.36464 0.01 1 13 0
4504 291.293 8.70091 0.01 1 13 0
4540 309.404 8.06401 0.01 1 72 0
4894 320.1 8.37764 0.01 1 105 0
4911 291.293 8.54437 0.01 1 13 0
4932 291.293 8.54437 0.01 1 13 0
4977 291.406 8.54437 0.01 1 12 0
4978 308.409 7.77226 0.01 1 72 6.92904e-06
5119 291.293 8.54437 0.01 1 13 0
5184 319.396 8.15686 0.01 1 105 0
5313 312.104 7.53474 0.01 1 72 0
5403 319.137 7.99199 0.01 1 105 0
5578 319.533 7.99199 0.01 1 106 0
5617 309.188 7.7258 0.01 1 72 0
5651 311.267 8.1647 0.01 1 72 0
5680 310.066 7.89915 0.01 1 72 0
5687 318.404 8.37764 0.01 1 105 0
5856 291.293 8.54437 0.01 1 13 0
5896 290.119 8.36464 0.01 1 13 0
5982 309.153 8.02174 0.01 1 72 0
6045 306.543 7.49417 0.01 1 72 0
6048 306.664 7.65146 0.01 1 72 0
6084 291.406 8.37689 0.01 1 13 0
6099 307.486 7.7258 0.01 1 72 0
6126 320.09 7.90893 0.01 1 105 0
6143 306.966 8.06146 0.01 1 72 0
6153 291.406 8.54437 0.01 1 13 0
6167 310.412 8.0281 0.01 1 72 0
6253 318.897 7.96812 0.01 1 105 0
6319 319.137 7.99199 0.01 1 105 0
6385 291.293 8.54437 0.01 1 11 0
6390 291.293 8.54437 0.01 1 12 0
6509 293.157 8.26418 0.01 1 13 0
6547 320.374 8.01673 0.01 1 105 0
6548 294.294 8.54437 0.01 1 13 0
6647 320.09 7.90893 0.01 1 107 0
6665 318.897 8.01881 0.01 1 105 0
6685 321.551 8.04386 0.01 1 105 0
6713 319.533 7.99199 0.01 1 106 0
6752 308.858 8.02174 0.01 1 72 0
6765 291.293 8.54437 0.01 1 13 0
6851 308.657 7.43725 0.01 1 72 0
6877 307.249 8.36072 0.01 1 72 0
6878 320.374 8.24227 0.01 1 105 0
6905 308.101 8.00858 0.01 1 72 0
6908 294.613 8.5268 0.01 1 13 0
7016 310.066 7.89915 0.01 1 72 0
7038 294.613 8.54437 0.01 1 13 0
7073 320.09 7.90893 0.01 1 106 0
7102 308.615 7.93618 0.01 1 72 1.46031e-06
7213 320.09 7.90893 0.01 1 107 0
7235 291.293 8.54437 0.01 1 13 0
7250 289.719 8.54437 0.01 1 13 0
7255 289.719 8.54437 0.01 1 13 0
7302 306.692 7.95467 0.01 1 72 0
7360 318.897 8.01881 0.01 1 106 0
7387 291.293 8.54437 0.01 1 13 0
7497 309.532 7.99429 0.01 1 72 0
7623 308.152 7.81935 0.01 1 72 0
7646 294.294 8.54437 0.01 1 12 0
7668 293.157 8.26418 0.01 1 13 0
7852 318.683 8.01915 0.01 1 106 0
7858 291.293 8.54437 0.01 1 13 0
7870 322.588 8.04386 0.01 1 105 0.00995754
8083 291.293 8.54437 0.01 1 13 0
8136 318.897 7.90332 0.01 1 106 0
8366 291.406 8.54437 0.01 1 12 0
8409 308.657 7.43725 0.01 1 72 0
8541 291.293 8.54437 0.01 1 12 0
8587 291.293 8.54437 0.01 1 13 0
8689 320.1 8.36623 0.01 1 105 0
8778 309.77 8.01309 0.01 1 72 0
8805 319.137 7.99199 0.01 1 107 0
9140 321.551 8.04386 0.01 1 105 0
9368 292.151 8.54437 0.01 1 13 0.0220104
9372 318.404 8.21392 0.01 1 105 0
9427 308.409 7.7258 0.01 1 72 0
9442 291.406 8.57778 0.01 1 13 0
9481 291.293 8.54437 0.01 1 13 0
9536 291.293 8.54437 0.01 1 13 0
