max_pf 119 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
31 295.877 8.10809 0.01 1 20 0
79 308.794 7.74252 0.01 1 72 0
158 296.654 8.10809 0.01 1 20 0
176 326.942 7.85492 0.01 1 117 0
191 296.485 8.16307 0.01 1 20 0
194 296.654 8.10809 0.01 1 20 0
463 310.404 8.54885 0.01 1 72 0
480 306.36 7.44368 0.01 1 72 0
507 308.794 7.74252 0.01 1 72 0
541 310.456 8.70666 0.01 1 72 0
546 307.667 7.82799 0.01 1 72 0
563 308.97 8.17623 0.01 1 72 0
565 306.026 7.77249 0.01 1 72 0
588 294.036 8.10809 0.01 1 19 0
599 296.485 8.10809 0.01 1 20 0
624 296.654 8.10809 0.01 1 20 0
639 306.178 7.97014 0.01 1 72 0
735 295.877 8.10809 0.01 1 20 0
744 296.654 8.10809 0.01 1 20 0
756 296.654 8.10809 0.01 1 20 0
767 296.654 8.10809 0.01 1 20 0
915 308.896 8.54885 0.01 1 72 0
983 308.678 8.09194 0.01 1 72 -0.00014995
1021 328.226 7.68826 0.01 1 117 0
1062 326.544 7.71381 0.01 1 117 0
1073 296.654 8.10809 0.01 1 20 0
1252 295.877 8.10809 0.01 1 20 0
1342 307.667 7.82799 0.01 1 72 0
1532 308.817 8.18042 0.01 1 72 0
1563 327.653 7.87167 0.01 1 117 0
1699 309.505 7.87254 0.01 1 72 0.00669193
1714 297.006 8.35444 0.01 1 20 0
1762 298.931 8.43951 0.01 1 19 0
1805 295.877 8.10809 0.01 1 20 0
1909 306.026 7.77249 0.01 1 72 0
1942 309.295 8.02069 0.01 1 72 0
2044 298.931 8.28314 0.01 1 20 0
2101 296.654 8.10809 0.01 1 20 0
2154 295.877 8.10809 0.01 1 18 0
2161 298.785 8.28314 0.01 1 20 0
2163 309.135 7.79501 0.01 1 72 0
2253 326.544 7.71381 0.01 1 117 0
2345 327.653 7.85492 0.01 1 118 0
2372 309.17 8.04147 0.01 1 72 0
2435 308.404 8.15396 0.01 1 72 0
2459 296.654 8.37504 0.01 1 20 0.00209533
2531 297.065 8.10809 0.01 1 20 -0.00399401
2565 328.226 7.68826 0.01 1 117 0
2567 309.701 7.93099 0.01 1 72 0
2603 310.674 7.81677 0.01 1 72 0
2621 309.295 8.02069 0.01 1 72 0
2641 310.03 8.30639 0.01 1 72 0
2648 308.817 8.15395 0.01 1 72 0
2733 309.295 8.02069 0.01 1 72 0
2742 308.817 8.23458 0.01 1 72 0
2781 308.973 8.84601 0.01 1 72 0
2801 298.474 8.48324 0.01 1 20 0
2882 296.654 8.10809 0.01 1 18 0
2919 308.794 7.74252 0.01 1 72 0
3113 296.654 8.14177 0.01 1 20 0
3130 327.653 8.03792 0.01 1 119 0.00106691
3171 296.485 8.16307 0.01 1 20 0
3207 307.12 7.55906 0.01 1 72 0
3231 308.452 7.92479 0.01 1 72 0
3272 312.321 7.96292 0.01 1 72 0
3276 297.818 8.16141 0.01 1 20 0
3334 296.654 8.10809 0.01 1 20 0
3337 306.178 7.97014 0.01 1 72 0
3338 308.002 8.54885 0.01 1 72 0
3376 298.732 8.10809 0.01 1 20 0
3398 307.152 8.15395 0.01 1 72 0
3410 308.735 8.17623 0.01 1 72 0
3448 327.653 7.87167 0.01 1 117 0
3509 296.654 8.10809 0.01 1 20 0
3580 308.973 8.59632 0.01 1 72 0
3642 296.654 8.10809 0.01 1 20 0
3661 296.654 8.10809 0.01 1 20 0
3715 310.786 7.80636 0.01 1 72 0
3732 310.199 7.74252 0.01 1 72 0
3787 308.794 7.74252 0.01 1 72 0
3870 308.973 8.54885 0.01 1 72 0
3880 309.295 8.02069 0.01 1 72 0
3926 294.036 8.10809 0.01 1 19 0
4082 296.654 8.10809 0.01 1 20 0
4103 326.942 7.85492 0.01 1 117 0
4171 310.03 8.30639 0.01 1 72 0
4174 308.603 8.02786 0.01 1 72 0
4188 309.295 8.02069 0.01 1 72 0
4270 296.485 8.16307 0.01 1 20 0
4275 298.931 8.49247 0.01 1 20 0
4331 309.46 8.54885 0.01 1 72 0
4332 310.916 8.22657 0.01 1 72 0
4344 296.654 8.10809 0.01 1 20 0
4378 309.295 8.09417 0.01 1 72 -1.83284e-06
4385 298.931 8.43951 0.01 1 19 0
4444 309.295 8.02069 0.01 1 72 0
4446 296.485 8.10809 0.01 1 20 0
4453 309.604 8.07353 0.01 1 72 0
4504 296.654 8.10809 0.01 1 20 0
4535 327.653 7.85492 0.01 1 117 0
4590 309.496 8.15092 0.01 1 72 0
4621 296.654 8.10809 0.01 1 20 0
4622 305.599 7.72417 0.01 1 72 0
4642 310.03 8.30639 0.01 1 72 0
4689 309.295 8.02069 0.01 1 72 0
4757 297.818 8.16141 0.01 1 20 0
4799 307.942 8.54885 0.01 1 72 -0.00151387
4802 309.295 8.02815 0.01 1 72 2.5332e-07
4880 327.653 7.77754 0.01 1 117 0
4881 308.897 7.95276 0.01 1 72 4.47035e-07
4913 296.654 8.10809 0.01 1 20 0
4915 328.226 7.68826 0.01 1 117 0
4929 296.654 8.10809 0.01 1 20 0
4963 328.226 7.65247 0.01 1 117 0
4987 298.931 8.28314 0.01 1 20 0
5063 296.654 8.10809 0.01 1 20 0
5079 309.135 7.72417 0.01 1 72 0
5085 296.485 8.10809 0.01 1 20 0
5127 309.295 8.02069 0.01 1 72 0
5386 309.604 8.08252 0.01 1 72 0
5415 311.463 7.72417 0.01 1 72 0
5542 309.135 7.72417 0.01 1 72 0
5587 327.653 8.03792 0.01 1 119 0
5818 309.295 8.02069 0.01 1 72 0
5825 296.654 8.10809 0.01 1 19 0
5853 309.295 8.02069 0.01 1 72 0
5983 298.474 8.48324 0.01 1 18 0
6047 307.617 7.55906 0.01 1 72 0
6055 296.654 8.10809 0.01 1 20 0
6132 309.135 7.79501 0.01 1 72 0
6144 294.036 8.10809 0.01 1 18 0
6161 310.674 7.81677 0.01 1 72 0
6182 308.413 7.72417 0.01 1 72 0
6209 309.295 8.02069 0.01 1 72 0
6252 309.295 8.02069 0.01 1 72 0
6276 296.654 8.10809 0.01 1 19 0
6314 298.931 8.15111 0.01 1 20 0
6344 298.785 8.28314 0.01 1 20 0
6359 308.973 8.59632 0.01 1 72 0
6404 296.654 8.10809 0.01 1 19 0
6422 298.243 8.06338 0.01 1 19 0
6506 299.028 8.10809 0.01 1 18 0
6662 308.794 7.74252 0.01 1 72 0
6802 309.46 8.54885 0.01 1 72 0
6809 295.877 8.10809 0.01 1 19 0
6822 307.483 7.78596 0.01 1 72 0
6844 299.693 8.10809 0.01 1 20 0
6856 326.544 7.71381 0.01 1 118 0
6934 311.124 7.87254 0.01 1 72 0
6958 307.942 8.54885 0.01 1 72 0
7011 298.931 8.43951 0.01 1 19 0
7022 306.36 7.44368 0.01 1 72 0
7055 296.654 8.10809 0.01 1 19 0
7058 298.785 8.28314 0.01 1 20 0
7138 298.931 8.43951 0.01 1 18 0
7184 309.295 8.15092 0.01 1 72 0
7212 309.135 7.79501 0.01 1 72 0
7226 309.135 7.79501 0.01 1 72 0
7369 309.701 7.93099 0.01 1 72 0
7407 298.3 8.48324 0.01 1 20 0
7661 326.544 7.71381 0.01 1 118 0
7664 309.135 7.72417 0.01 1 72 0
7727 298.474 8.48324 0.01 1 20 0
7738 328.037 7.85492 0.01 1 117 0
7750 296.654 8.10809 0.01 1 20 0
7757 309.135 7.79501 0.01 1 72 0
7861 298.474 8.48324 0.01 1 19 0
7874 308.973 8.44575 0.01 1 72 0
7893 309.135 7.79501 0.01 1 72 0
7906 308.832 8.4467 0.01 1 72 0
7923 296.654 8.10809 0.01 1 20 0
7949 296.654 8.10809 0.01 1 19 0
8172 295.877 8.10809 0.01 1 20 0
8328 328.335 7.85492 0.01 1 117 0
8490 309.295 8.02069 0.01 1 72 0
8562 308.794 7.74252 0.01 1 72 0
8629 312.532 7.81677 0.01 1 72 -0.0147788
8668 327.653 7.87167 0.01 1 117 0
8705 298.931 8.43951 0.01 1 19 0
8718 310.161 7.99418 0.01 1 72 0
8753 298.931 8.43951 0.01 1 18 0
8773 296.485 8.10809 0.01 1 20 0
8822 299.693 8.10809 0.01 1 20 0
8823 328.226 7.68826 0.01 1 117 0
8832 308.973 8.54885 0.01 1 72 0
8894 312.535 7.72417 0.01 1 72 -0.00991344
8998 298.243 8.06338 0.01 1 19 0
9074 296.654 8.10809 0.01 1 20 0
9092 296.654 8.10809 0.01 1 19 0
9150 296.485 8.10809 0.01 1 20 0
9170 310.786 7.80636 0.01 1 72 0
9260 298.931 8.43951 0.01 1 18 0
9264 296.654 8.10809 0.01 1 20 0
9382 328.037 7.85492 0.01 1 117 0
9432 296.654 8.10809 0.01 1 19 0
9444 309.496 8.15092 0.01 1 72 0
9481 311.463 7.72417 0.01 1 72 0
9522 307.13 7.81725 0.01 1 72 -2.77311e-05
10019 299.2 8.16141 0.01 1 20 0
10128 307.916 7.90974 0.01 1 72 0
10137 309.518 8.15092 0.01 1 72 0
10171 309.729 8.09194 0.01 1 72 0
10249 296.654 8.10809 0.01 1 19 0
10301 296.485 8.10809 0.01 1 20 0
10321 296.654 8.10809 0.01 1 20 0
10330 306.36 7.44368 0.01 1 72 0
10377 296.654 8.14177 0.01 1 18 0
10398 308.817 8.23458 0.01 1 72 0
10543 311.124 7.87254 0.01 1 72 0
10572 295.877 8.10809 0.01 1 20 0
10586 309.295 8.09417 0.01 1 72 0
10728 309.135 7.79501 0.01 1 72 0
10744 310.404 8.54885 0.01 1 72 0
10787 298.474 8.48324 0.01 1 19 0
10812 295.877 8.10809 0.01 1 20 0
10866 310.509 8.7849 0.01 1 72 0
10934 308.958 8.04147 0.01 1 72 0
11080 311.124 7.87254 0.01 1 72 0
11164 307.916 7.90974 0.01 1 72 0
11195 310.404 8.54885 0.01 1 72 0
11207 296.654 8.10809 0.01 1 20 0
