max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
25 309.284 8.15906 0.01 1 72 0
27 301.01 7.80354 0.01 1 35 0
65 303.713 7.80354 0.01 1 36 0
67 301.01 7.80354 0.01 1 34 0
85 302.159 7.80354 0.01 1 36 0
121 304.022 7.80354 0.01 1 35 0
131 308.526 7.983 0.01 1 72 0
137 310.524 8.37457 0.01 1 72 0
140 302.159 7.80354 0.01 1 36 0
161 301.01 7.80354 0.01 1 35 0
181 318.543 8.18343 0.01 1 102 0
206 301.01 7.80354 0.01 1 36 0
239 310.231 8.12073 0.01 1 72 0
243 301.01 7.80354 0.01 1 36 0
246 308.159 8.15906 0.01 1 72 0
263 301.01 7.80354 0.01 1 35 0
266 304.022 7.73996 0.01 1 36 0
285 309.488 7.74672 0.01 1 72 0
299 317.257 8.39744 0.01 1 102 0
306 302.699 7.80354 0.01 1 36 0
350 317.257 8.32178 0.01 1 102 0
405 307.725 7.98374 0.01 1 72 0
427 308.566 8.02493 0.01 1 72 0
433 308.268 7.79269 0.01 1 72 0
485 317.257 8.32178 0.01 1 102 0
513 309.858 7.92908 0.01 1 72 0
520 304.022 7.80354 0.01 1 36 0
549 307.404 8.1837 0.01 1 72 0
560 317.107 8.09741 0.01 1 103 0
581 301.01 7.77608 0.01 1 36 0
594 310.062 7.74672 0.01 1 72 0
643 302.159 7.80354 0.01 1 36 0
679 310.213 7.79598 0.01 1 72 0
731 301.01 7.80354 0.01 1 36 0
777 304.444 7.80354 0.01 1 36 0
851 308.176 7.85945 0.01 1 72 0
852 302.159 7.80354 0.01 1 36 0
882 317.107 8.1525 0.01 1 103 0
904 309.084 7.61332 0.01 1 72 0
938 304.022 7.88993 0.01 1 36 0
968 301.01 7.80354 0.01 1 35 0
982 318.543 8.18343 0.01 1 102 0
1008 304.022 7.86116 0.01 1 35 0
1025 301.01 7.67759 0.01 1 36 0
1032 317.257 8.32178 0.01 1 102 0
1113 304.202 7.80354 0.01 1 36 0
1134 318.292 8.10103 0.01 1 102 0
1156 301.01 7.84015 0.01 1 36 0
1160 317.257 8.22794 0.01 1 103 0
1193 305.128 7.73057 0.01 1 36 0
1224 303.713 7.80354 0.01 1 34 0
1226 316.793 8.22794 0.01 1 103 0
1228 301.01 7.80354 0.01 1 36 0
1244 317.257 8.22794 0.01 1 104 0
1247 301.01 7.80354 0.01 1 36 0
1252 301.01 7.80354 0.01 1 36 0
1262 309.633 8.10448 0.01 1 72 0
1301 308.161 8.47936 0.01 1 72 0
1327 309.479 8.3404 0.01 1 72 0
1364 308.526 7.983 0.01 1 72 0
1411 310.136 7.97901 0.01 1 72 0
1423 310.36 8.05509 0.01 1 72 0
1427 317.257 8.22794 0.01 1 104 0
1446 301.01 7.80354 0.01 1 34 0
1527 309.144 7.97761 0.01 1 72 0
1603 301.01 7.80354 0.01 1 34 0
1613 309.284 8.15906 0.01 1 72 0
1708 301.01 7.80354 0.01 1 36 0
1722 308.5 7.81158 0.01 1 72 0
1761 301.01 7.80354 0.01 1 36 0
1762 304.022 7.86116 0.01 1 36 0
1780 310.529 8.05509 0.01 1 72 0
1785 301.01 7.80354 0.01 1 36 0
1815 301.01 7.80354 0.01 1 35 0
1822 311.443 8.16885 0.01 1 72 0
1847 303.286 7.80354 0.01 1 36 0
1850 303.713 7.80354 0.01 1 34 0
1907 310.231 8.12073 0.01 1 72 0
