max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1476 301.482 7.89247 0.01 1 31 0
1481 300.914 7.73986 0.01 1 32 0
1486 308.613 8.12463 0.01 1 72 0
1489 302.014 7.64702 0.01 1 31 -0.00739399
1546 300.763 7.8797 0.01 1 32 0.00767525
1576 308.488 8.31368 0.01 1 72 0
1605 310.44 7.85516 0.01 1 72 0
1614 300.036 7.80742 0.01 1 32 0
1677 301.288 7.64702 0.01 1 32 0
1908 308.865 7.83244 0.01 1 72 0
1915 301.406 7.73986 0.01 1 31 0
1916 301.036 7.64702 0.01 1 32 0
1932 301.288 7.64953 0.01 1 32 0
1978 302.68 7.64702 0.01 1 32 0
1979 299.522 7.81377 0.01 1 32 0.000118375
2000 310.095 7.52317 0.01 1 72 0
2037 300.036 7.80742 0.01 1 32 0
2093 310.467 7.9341 0.01 1 72 0
2103 300.764 7.64702 0.01 1 32 0
2195 301.406 7.73986 0.01 1 32 0
2201 303.667 8.07692 0.01 1 32 0
2253 302.68 7.64702 0.01 1 31 0
2321 309.113 7.8678 0.01 1 72 0
2382 308.269 7.96958 0.01 1 72 0
2440 299.251 7.81587 0.01 1 32 0
2453 310.44 7.85516 0.01 1 72 0
2472 301.146 7.64702 0.01 1 32 0
2483 317.927 8.19536 0.01 1 105 0
2497 307.64 7.93187 0.01 1 72 0
2523 302.68 7.64702 0.01 1 31 0
2580 318.779 8.19536 0.01 1 105 0
2616 317.927 8.19536 0.01 1 105 0
2618 317.927 8.1542 0.01 1 103 0
2653 308.595 8.28676 0.01 1 72 0
2692 301.288 7.7126 0.01 1 32 0.00120788
2724 309.979 7.61683 0.01 1 72 0
2732 308.123 8.06846 0.01 1 72 0
2747 301.146 7.64702 0.01 1 32 0
2778 300.036 7.80742 0.01 1 32 0
2798 301.288 7.64702 0.01 1 32 0
2810 303.562 7.64702 0.01 1 31 0
2835 300.036 7.80742 0.01 1 32 0
2841 302.538 7.89247 0.01 1 30 0
2853 309.698 7.83789 0.01 1 72 -0.000992805
2863 317.927 8.19536 0.01 1 105 0
2905 308.613 8.12463 0.01 1 72 0
2916 308.342 7.96406 0.01 1 72 0
2943 309.675 7.68443 0.01 1 72 0
2947 310.915 8.05928 0.01 1 72 0
2993 300.036 7.62644 0.01 1 32 0
3063 310.927 7.91003 0.01 1 72 0
3091 300.085 7.77783 0.01 1 32 0
3095 309.61 7.58847 0.01 1 72 0
3099 301.482 7.93944 0.01 1 31 0
3187 300.036 7.62644 0.01 1 32 0
3204 300.036 7.80742 0.01 1 32 0
3218 311.004 7.91733 0.01 1 72 0
3257 308.488 8.31368 0.01 1 72 0
3289 308.123 8.08301 0.01 1 72 0
3309 300.036 7.80742 0.01 1 32 0
3358 299.251 7.81587 0.01 1 30 0
3407 308.123 8.04926 0.01 1 72 0
3429 301.482 7.89247 0.01 1 31 0
3501 317.124 8.28863 0.01 1 105 0
3512 300.036 7.80742 0.01 1 31 0
3567 300.036 7.80742 0.01 1 32 0
3579 302.68 7.64702 0.01 1 32 0
3611 310.927 7.80516 0.01 1 72 4.63277e-05
3678 301.146 7.64702 0.01 1 31 0
3705 301.482 7.89247 0.01 1 32 0
3708 301.482 7.89247 0.01 1 32 0
3710 310.257 8.2674 0.01 1 72 0
3720 317.927 8.19536 0.01 1 104 0
3787 303.667 7.64728 0.01 1 32 0
3796 302.821 7.80742 0.01 1 32 0
3827 301.482 7.89247 0.01 1 31 0
3842 307.533 8.17345 0.01 1 72 0
3862 300.036 7.80084 0.01 1 32 0
3863 308.269 7.95597 0.01 1 72 -2.84612e-06
3898 302.68 7.80338 0.01 1 31 0
3935 309.029 7.98902 0.01 1 72 0
3937 301.482 7.93944 0.01 1 31 0
3975 300.036 7.80742 0.01 1 32 0
3998 318.779 8.19536 0.01 1 105 0
4004 299.522 7.80742 0.01 1 31 0
4034 308.488 8.31003 0.01 1 72 -3.27826e-07
4066 307.384 7.69075 0.01 1 72 -0.00371517
4069 300.036 7.80742 0.01 1 31 0
4072 300.036 7.80742 0.01 1 32 0
4075 301.898 7.79279 0.01 1 32 0
4110 300.085 7.77783 0.01 1 32 0
4136 308.328 8.20261 0.01 1 72 0
4137 306.335 8.1033 0.01 1 72 0
4210 302.538 7.89247 0.01 1 32 0
4354 301.288 7.64702 0.01 1 31 0
4386 301.482 7.89247 0.01 1 32 0
4392 302.68 7.64702 0.01 1 31 0
4460 301.288 7.64702 0.01 1 31 0
4516 310.927 7.75043 0.01 1 72 0
4527 308.865 7.83244 0.01 1 72 0
4528 309.61 7.58847 0.01 1 72 0
4530 310.915 8.05928 0.01 1 72 0
4596 306.331 8.35384 0.01 1 72 0
4639 308.865 7.83244 0.01 1 72 0
4706 308.494 8.22434 0.01 1 72 0
4707 317.927 8.31242 0.01 1 105 0
4717 309.516 7.91361 0.01 1 72 0
4731 303.667 8.07692 0.01 1 32 0
4784 317.641 8.15961 0.01 1 104 0
4843 302.821 7.80742 0.01 1 32 0
4874 300.085 7.77783 0.01 1 32 0
4879 300.036 7.9056 0.01 1 31 0.00182704
4900 310.686 7.74615 0.01 1 72 0
4925 301.406 7.73986 0.01 1 32 0
4977 317.927 8.19536 0.01 1 103 0
5040 303.667 7.80742 0.01 1 32 0
5062 308.533 7.68443 0.01 1 72 0
5072 301.898 7.92588 0.01 1 32 0
5376 310.915 8.12328 0.01 1 72 0
5388 309.979 7.61683 0.01 1 72 0
5404 302.931 7.89247 0.01 1 32 0
5413 311.004 7.91733 0.01 1 72 0
5423 301.406 7.8797 0.01 1 32 0
5439 302.68 7.64702 0.01 1 32 0
5497 309.809 7.46819 0.01 1 72 0
5509 301.406 7.73986 0.01 1 31 0
5601 301.146 7.64702 0.01 1 32 0
5677 308.494 8.22434 0.01 1 72 0
5738 309.043 8.23588 0.01 1 72 0
5761 317.927 8.19536 0.01 1 105 0
5809 309.61 7.58847 0.01 1 72 0
5821 302.538 7.89247 0.01 1 30 0
5835 302.538 7.89247 0.01 1 30 0
5839 302.538 7.89247 0.01 1 32 0
5843 301.482 7.89247 0.01 1 31 0
5851 319.153 8.19536 0.01 1 105 0
5852 311.004 7.91733 0.01 1 72 0
5912 317.927 8.19536 0.01 1 104 0
6009 300.036 7.80742 0.01 1 32 0
6063 302.538 7.89247 0.01 1 32 0
6095 302.538 7.89247 0.01 1 32 0
6103 309.029 8.00781 0.01 1 72 0
6118 301.898 7.92588 0.01 1 32 0
6132 309.61 7.58847 0.01 1 72 0
6133 307.64 7.82786 0.01 1 72 0
6146 303.667 8.07692 0.01 1 32 0
6241 309.078 7.47296 0.01 1 72 0
6270 310.341 7.99684 0.01 1 72 0
6313 301.898 7.92588 0.01 1 32 0
6359 318.046 7.99827 0.01 1 103 0
6429 319.153 8.19536 0.01 1 105 0
6553 307.64 7.93187 0.01 1 72 0
6663 317.927 8.1542 0.01 1 103 0
6679 303.843 7.80742 0.01 1 31 0
6687 302.821 7.80742 0.01 1 32 0
6804 306.335 8.12899 0.01 1 72 0
6828 308.533 7.68443 0.01 1 72 0
6840 310.137 7.75166 0.01 1 72 6.56545e-05
6856 301.898 7.80742 0.01 1 32 0
6882 300.085 7.77783 0.01 1 32 0
6883 301.288 7.64702 0.01 1 32 0
6889 301.406 7.73986 0.01 1 32 0
6894 299.251 7.81587 0.01 1 31 0
6902 304.02 7.80742 0.01 1 32 0
6925 301.072 7.80742 0.01 1 32 0
6997 309.029 8.00781 0.01 1 72 0
7028 309.35 7.58847 0.01 1 72 0
7203 308.437 7.92084 0.01 1 72 0
7205 317.641 8.15961 0.01 1 104 0
7257 309.61 7.69075 0.01 1 72 0
7312 308.437 7.92084 0.01 1 72 0
7354 311.011 7.80344 0.01 1 72 0
7458 302.68 7.64702 0.01 1 32 0
7464 300.036 7.80742 0.01 1 30 0
7474 306.832 7.97159 0.01 1 72 0
7476 301.072 7.80742 0.01 1 32 0
7517 308.086 8.27 0.01 1 72 0
7522 302.68 7.64702 0.01 1 31 0
7535 317.927 8.19536 0.01 1 104 0
7641 310.927 7.89813 0.01 1 72 0
7692 301.406 7.8797 0.01 1 32 0
7722 301.288 7.64702 0.01 1 32 0
7726 307.533 8.06232 0.01 1 72 0
7730 301.406 7.73986 0.01 1 32 0
7765 310.686 7.74615 0.01 1 72 0
7779 300.036 7.80742 0.01 1 31 0
7860 309.979 7.61683 0.01 1 72 0
7895 309.61 7.45593 0.01 1 72 0
7903 300.036 7.80742 0.01 1 32 0
7910 302.821 7.80742 0.01 1 32 0
7918 301.406 7.73986 0.01 1 32 0
7931 300.036 7.80742 0.01 1 32 0
7933 301.406 7.8797 0.01 1 32 0
7952 307.613 8.20261 0.01 1 72 0
8052 309.23 8.20261 0.01 1 72 0
8072 302.538 7.89247 0.01 1 30 0
8083 301.482 7.89247 0.01 1 32 0
8115 309.078 7.47296 0.01 1 72 0
8266 310.927 7.91003 0.01 1 72 0
8282 301.288 7.7126 0.01 1 32 0
8295 301.406 7.8797 0.01 1 32 0
8301 302.68 7.64702 0.01 1 32 0
8387 312.103 7.68134 0.01 1 72 0
8394 302.931 7.89247 0.01 1 31 0
8395 302.68 7.64702 0.01 1 32 0
8530 317.641 8.15961 0.01 1 104 0
8560 301.482 7.89247 0.01 1 32 0
8567 309.029 7.98902 0.01 1 72 0
8581 307.533 8.18717 0.01 1 72 0
8599 310.32 8.00236 0.01 1 72 0
8615 306.577 7.89421 0.01 1 72 0.00175515
8671 309.61 7.58847 0.01 1 72 0
8702 302.011 7.84456 0.01 1 31 0
8753 310.927 7.75043 0.01 1 72 0
8760 300.036 7.80742 0.01 1 32 0
8795 309.809 7.5148 0.01 1 72 0
8810 317.927 8.19536 0.01 1 103 0
8862 307.533 8.06232 0.01 1 72 0
8873 309.61 7.58847 0.01 1 72 0
8888 309.401 7.65835 0.01 1 72 0
8906 317.641 8.15961 0.01 1 104 0
8921 302.538 7.89247 0.01 1 31 0
9118 302.821 7.80742 0.01 1 32 0
9181 309.078 7.31311 0.01 1 72 -4.91738e-07
9240 302.538 7.89247 0.01 1 30 0
9332 317.124 8.1865 0.01 1 103 0
9335 302.68 7.64702 0.01 1 31 0
9344 300.085 7.77783 0.01 1 32 0
9350 302.821 7.80742 0.01 1 32 0
9363 307.613 8.00786 0.01 1 72 0
9380 317.927 8.19536 0.01 1 104 0
9381 309.029 8.00781 0.01 1 72 0
9386 303.68 7.80742 0.01 1 32 0
9492 309.899 7.33732 0.01 1 72 3.45558e-05
9498 300.036 7.80742 0.01 1 32 0
9538 301.146 7.64702 0.01 1 32 0
9540 301.482 7.93944 0.01 1 31 0
9562 301.482 7.89247 0.01 1 32 0
9567 300.036 7.80742 0.01 1 32 0
9589 309.61 7.58847 0.01 1 72 0
9598 310.927 7.91003 0.01 1 72 0
9604 301.406 7.73986 0.01 1 31 0
9637 301.294 7.80338 0.01 1 32 0.0147
9674 301.288 7.64702 0.01 1 32 0
9679 310.915 8.12328 0.01 1 72 0
9699 300.036 7.80742 0.01 1 32 0
9711 318.779 8.15961 0.01 1 104 0
9716 307.533 8.18717 0.01 1 72 0
9744 310.927 7.91003 0.01 1 72 0
9745 318.779 8.15961 0.01 1 104 0
9757 303.843 7.80742 0.01 1 30 0
9810 302.68 7.80338 0.01 1 32 0
9826 302.931 7.89247 0.01 1 32 0
9846 301.482 7.89247 0.01 1 31 0
9854 317.927 8.19536 0.01 1 103 0
9860 301.288 7.64702 0.01 1 32 0
9925 299.264 7.80742 0.01 1 32 0
9935 307.64 7.82786 0.01 1 72 0
9938 301.482 7.89247 0.01 1 31 0
9978 308.488 8.31368 0.01 1 72 0
10059 302.931 7.89247 0.01 1 31 0
10074 300.036 7.80742 0.01 1 32 0
10108 306.335 8.1033 0.01 1 72 0
10147 309.969 8.16595 0.01 1 72 0
10161 300.036 7.80742 0.01 1 32 0
10193 307.533 8.17345 0.01 1 72 0
10241 303.667 7.80742 0.01 1 32 0
10282 299.264 7.81796 0.01 1 31 0
10307 302.68 7.64702 0.01 1 31 0
10324 302.821 7.80742 0.01 1 31 0
10341 302.538 7.89247 0.01 1 30 0
10347 301.482 7.89247 0.01 1 30 0
10364 301.288 7.64702 0.01 1 32 0
10365 307.613 8.09719 0.01 1 72 0
10449 299.522 7.80742 0.01 1 32 0
10526 309.61 7.58847 0.01 1 72 0
10591 301.482 7.89247 0.01 1 31 0
10602 300.085 7.77783 0.01 1 32 0
10607 309.979 7.61683 0.01 1 72 0
10629 310.915 8.0672 0.01 1 72 0
10682 301.378 7.64702 0.01 1 31 0
10700 300.914 7.73986 0.01 1 32 0
10730 300.036 7.80742 0.01 1 32 0
10747 303.667 7.80742 0.01 1 32 0
10773 310.095 7.52317 0.01 1 72 0
10941 317.641 8.15961 0.01 1 104 0
10975 318.779 8.19536 0.01 1 105 0
11070 309.27 7.66508 0.01 1 72 0
11117 310.803 7.91003 0.01 1 72 0
11120 300.036 7.80742 0.01 1 32 0
11171 309.078 7.47296 0.01 1 72 0
11184 299.251 7.81587 0.01 1 31 0
11207 301.406 7.73986 0.01 1 32 0
11245 302.538 7.89247 0.01 1 31 0
11339 308.342 7.96406 0.01 1 72 0
11384 302.68 7.80338 0.01 1 30 0
11498 303.304 7.80742 0.01 1 32 0
11575 318.046 7.99827 0.01 1 103 0
11589 301.378 7.64702 0.01 1 32 0
11592 308.488 8.31368 0.01 1 72 0
11601 310.32 8.00236 0.01 1 72 0
11616 311.143 7.72535 0.01 1 72 0
11712 301.482 7.89247 0.01 1 32 0
11729 301.406 7.73986 0.01 1 32 0
11773 316.666 8.20621 0.01 1 104 0
11793 303.562 7.64702 0.01 1 32 0
11815 299.251 7.64702 0.01 1 32 0
11824 301.482 7.89247 0.01 1 32 0
11877 301.072 7.80742 0.01 1 32 0
11910 301.482 7.89247 0.01 1 32 0
11952 310.154 7.77151 0.01 1 72 0
12052 302.538 7.89247 0.01 1 30 0
12064 308.865 7.83244 0.01 1 72 0
12070 301.406 7.8797 0.01 1 32 0
12076 302.821 8.03787 0.01 1 32 0
12084 303.304 7.80742 0.01 1 32 0
12159 308.239 8.31368 0.01 1 72 -0.000455275
12204 299.264 7.80742 0.01 1 30 0
12207 300.036 7.80742 0.01 1 32 0
12286 309.264 7.91361 0.01 1 72 0
12341 308.437 7.92084 0.01 1 72 0
12410 301.898 7.80742 0.01 1 32 0
12456 303.667 7.80742 0.01 1 31 0
12472 307.64 7.82786 0.01 1 72 0
12501 301.288 7.64702 0.01 1 32 0
12535 307.042 7.85832 0.01 1 72 0
12564 309.858 7.6977 0.01 1 72 0.00146914
12570 302.68 7.64702 0.01 1 32 0
12608 301.288 7.64702 0.01 1 32 0
12613 301.406 7.73986 0.01 1 32 0
12616 308.328 8.20261 0.01 1 72 0
12661 311.011 7.78995 0.01 1 72 0
12742 317.641 8.15961 0.01 1 104 -0.0162829
12766 306.331 8.35384 0.01 1 72 0
12769 299.251 7.64702 0.01 1 31 0
12798 300.036 7.80742 0.01 1 32 0
12825 302.821 8.03787 0.01 1 32 0
12855 301.406 7.73986 0.01 1 32 0
12860 309.61 7.58847 0.01 1 72 0
12877 301.288 7.64702 0.01 1 32 0
12903 307.365 7.50767 0.01 1 72 -0.000192389
12910 301.482 7.73585 0.01 1 32 -0.00368297
12959 299.522 7.80742 0.01 1 32 0
12979 308.494 8.22434 0.01 1 72 0
12984 306.832 7.97159 0.01 1 72 0
13022 302.538 7.89247 0.01 1 31 0
13027 308.488 8.31368 0.01 1 72 0
13036 300.036 7.80742 0.01 1 32 0
13058 317.927 8.19523 0.01 1 105 0
13142 307.937 8.04824 0.01 1 72 0
13144 298.006 7.80742 0.01 1 31 0
13161 299.251 7.81587 0.01 1 32 0
13186 305.108 7.95272 0.01 1 72 0
13194 309.61 7.58847 0.01 1 72 0
13207 302.538 7.89247 0.01 1 32 0
13277 300.1 7.89247 0.01 1 32 0
13306 310.915 8.05928 0.01 1 72 0
13331 310.594 8.02751 0.01 1 72 0
13342 302.821 8.03787 0.01 1 32 0
13360 301.406 7.73986 0.01 1 31 0
13366 310.594 8.02751 0.01 1 72 0
13399 317.927 8.19536 0.01 1 104 0
13420 300.036 7.80742 0.01 1 32 0
13462 317.551 8.19536 0.01 1 103 0
13463 302.68 7.64702 0.01 1 31 0
13560 301.072 7.80742 0.01 1 32 0
13611 310.915 8.12328 0.01 1 72 0
13615 317.927 8.19536 0.01 1 103 0
13631 302.538 7.89247 0.01 1 32 0
13648 302.821 7.80742 0.01 1 31 0
13659 317.927 8.19536 0.01 1 105 0
13672 309.61 7.58847 0.01 1 72 0
13718 309.113 7.8678 0.01 1 72 0
13760 308.328 8.20261 0.01 1 72 0
13761 317.927 8.19536 0.01 1 103 0
13766 310.927 7.91733 0.01 1 72 0
13816 307.937 7.92557 0.01 1 72 0
13835 309.043 8.23588 0.01 1 72 0
13881 299.461 7.64702 0.01 1 31 0
13943 301.288 7.64702 0.01 1 32 0
13951 310.151 8.2815 0.01 1 72 0
13973 309.043 8.19208 0.01 1 72 0
14006 310.257 8.32905 0.01 1 72 0
14027 300.764 7.61968 0.01 1 31 -0.000515427
14056 302.538 7.89247 0.01 1 31 0
14088 310.927 7.91003 0.01 1 72 0
14107 308.086 8.27 0.01 1 72 0
14108 308.488 8.31368 0.01 1 72 0
14119 300.085 7.77783 0.01 1 32 0
14145 310.915 8.12328 0.01 1 72 0
14211 319.153 8.19536 0.01 1 105 0
14236 303.667 7.80742 0.01 1 32 0
14257 311.004 7.91733 0.01 1 72 0
14287 309.61 7.58847 0.01 1 72 0
14312 308.247 7.90723 0.01 1 72 0
14342 307.64 7.93187 0.01 1 72 0
14407 317.124 8.28863 0.01 1 103 0
14412 310.915 8.0672 0.01 1 72 1.07139e-05
14433 300.1 7.89247 0.01 1 32 0
14453 308.123 8.06846 0.01 1 72 0
14527 301.288 7.64953 0.01 1 32 0
14602 300.085 7.77783 0.01 1 32 0
14607 301.406 7.73986 0.01 1 32 0
14669 308.247 7.90723 0.01 1 72 0
14674 303.667 7.80742 0.01 1 31 0
14702 302.538 7.89247 0.01 1 31 0
14709 319.153 8.19536 0.01 1 105 0
14787 310.927 7.91733 0.01 1 72 0
14818 300.085 7.77783 0.01 1 32 0
14852 301.288 7.64702 0.01 1 32 0
14871 302.538 7.89247 0.01 1 30 0
14918 307.533 8.44327 0.01 1 72 0
14938 301.406 7.73986 0.01 1 32 0
14972 309.969 8.16595 0.01 1 72 0
15015 310.095 7.52317 0.01 1 72 0
15055 309.574 7.91361 0.01 1 72 0
15063 303.667 7.80742 0.01 1 32 0
15082 318.779 8.19536 0.01 1 105 0
15101 299.835 7.80742 0.01 1 31 0
15116 300.036 7.80742 0.01 1 32 0
15132 301.898 7.80742 0.01 1 32 0
15139 300.085 7.77783 0.01 1 32 0
15212 300.036 7.80742 0.01 1 32 0
15228 306.349 7.89421 0.01 1 72 0
15244 309.043 8.19208 0.01 1 72 0
15264 308.595 8.28676 0.01 1 72 0
15265 309.35 7.58847 0.01 1 72 0
15296 302.68 7.64702 0.01 1 32 0
15310 302.68 7.64702 0.01 1 32 0
15318 300.036 7.80742 0.01 1 31 0
15341 310.341 7.99684 0.01 1 72 0
15408 301.406 7.73986 0.01 1 32 0
15444 308.533 7.68443 0.01 1 72 0
15454 300.036 7.80742 0.01 1 32 0
15475 310.927 7.85516 0.01 1 72 0
15508 317.927 8.19536 0.01 1 105 0
15536 300.036 7.72942 0.01 1 31 0
15590 309.264 7.91361 0.01 1 72 0
15596 317.927 8.19536 0.01 1 105 0
15615 301.146 7.64702 0.01 1 32 0
15637 308.247 7.90723 0.01 1 72 0
15730 307.789 7.66775 0.01 1 72 0
15822 301.482 7.89247 0.01 1 31 0
15881 319.435 8.19536 0.01 1 105 0
15911 301.072 7.80742 0.01 1 32 0
15925 307.64 7.82786 0.01 1 72 0
15984 299.835 7.80742 0.01 1 32 0
15988 308.413 8.35384 0.01 1 72 0.00939904
16084 301.288 7.64702 0.01 1 32 0
16129 310.927 7.91003 0.01 1 72 0
16133 300.036 7.80742 0.01 1 32 0
16150 308.494 8.22434 0.01 1 72 0
16273 310.927 7.91003 0.01 1 72 0
16294 301.146 7.64702 0.01 1 32 0
16428 308.595 8.27011 0.01 1 72 0
16457 302.821 7.80742 0.01 1 31 0
16523 308.247 7.90723 0.01 1 72 0
16532 311.004 7.91733 0.01 1 72 0
16535 310.154 7.8372 0.01 1 72 0
16540 308.437 7.92084 0.01 1 72 0
16570 311.004 7.91733 0.01 1 72 0
16582 309.979 7.61683 0.01 1 72 0
16620 299.251 7.81587 0.01 1 31 0
16622 310.257 8.2674 0.01 1 72 0
16647 317.641 8.15961 0.01 1 104 0
16648 302.538 7.89247 0.01 1 30 0
16659 310.915 8.05928 0.01 1 72 0
16666 301.482 7.89247 0.01 1 31 0
16718 300.036 7.80742 0.01 1 31 0
16778 300.036 7.80742 0.01 1 32 0
16833 300.036 7.91477 0.01 1 32 0
16838 301.482 7.89247 0.01 1 31 0
16898 302.538 7.89247 0.01 1 32 0
16918 301.406 7.8797 0.01 1 32 0
16934 302.538 7.89247 0.01 1 32 0
16935 309.61 7.69075 0.01 1 72 0
17016 301.482 7.89247 0.01 1 31 0
17039 309.27 7.66508 0.01 1 72 0
17051 307.64 7.82786 0.01 1 72 0
17071 307.573 8.00814 0.01 1 72 0
17090 301.482 7.93944 0.01 1 31 0
17097 302.931 7.89247 0.01 1 31 0
17121 300.036 7.80742 0.01 1 32 0
17166 302.538 7.89247 0.01 1 31 0
17206 310.327 8.31368 0.01 1 72 -0.00214009
17220 310.927 7.85516 0.01 1 72 0
17226 318.779 8.15961 0.01 1 104 0
17252 303.843 7.80742 0.01 1 31 0
17254 302.538 7.89247 0.01 1 30 0
17311 301.482 7.89247 0.01 1 32 0
17339 309.078 7.47296 0.01 1 72 0
17379 300.036 7.80742 0.01 1 32 0
17438 300.085 7.77783 0.01 1 32 0
17441 308.342 7.96406 0.01 1 72 0
17484 316.666 8.20621 0.01 1 104 0
17488 300.914 7.73986 0.01 1 32 0
17529 310.257 8.2674 0.01 1 72 0
17549 302.821 7.92681 0.01 1 32 0
17560 316.666 8.20621 0.01 1 103 0
17653 301.288 7.64702 0.01 1 32 0
17666 299.251 7.64702 0.01 1 32 0
17767 300.036 7.80742 0.01 1 32 0
17800 300.036 7.80742 0.01 1 32 0
17808 301.482 7.89247 0.01 1 32 0
17908 316.666 8.26929 0.01 1 103 0
17941 308.473 7.83244 0.01 1 72 0
17986 299.251 7.64702 0.01 1 32 0
18006 309.35 7.58847 0.01 1 72 0
18080 319.153 8.19536 0.01 1 105 0
18084 301.406 7.73986 0.01 1 32 0
18126 309.078 7.47296 0.01 1 72 0
18163 301.004 7.73986 0.01 1 32 0
18213 303.667 7.80742 0.01 1 31 0
18263 301.482 7.89247 0.01 1 30 0
18270 307.533 8.17345 0.01 1 72 0
18310 307.533 8.18717 0.01 1 72 0
18420 317.927 8.19536 0.01 1 103 0
18509 306.335 8.1033 0.01 1 72 0
18553 302.871 7.89247 0.01 1 32 -0.00322463
18583 310.095 7.52317 0.01 1 72 0
18596 306.91 8.04824 0.01 1 72 0
18600 302.538 7.89247 0.01 1 31 0
18643 308.328 8.20261 0.01 1 72 0
18742 308.269 7.96958 0.01 1 72 0
18755 308.437 7.92084 0.01 1 72 0
18757 301.406 7.73986 0.01 1 32 0
18825 301.406 7.8797 0.01 1 32 0
18829 307.533 8.44327 0.01 1 72 0.0001982
18845 309.61 7.58847 0.01 1 72 0
18872 301.146 7.64702 0.01 1 32 0
18875 302.538 7.89247 0.01 1 32 0
18929 300.036 7.80742 0.01 1 32 0
18948 300.036 7.80742 0.01 1 32 0
18949 309.574 7.91361 0.01 1 72 -0.000411034
18952 319.153 8.21181 0.01 1 105 0.000176802
18958 309.264 7.91361 0.01 1 72 0
19056 307.64 7.82786 0.01 1 72 0
19071 307.937 7.92557 0.01 1 72 0
19109 298.006 7.80742 0.01 1 31 0
19147 309.043 8.23588 0.01 1 72 0
19151 301.482 7.73585 0.01 1 32 0
19178 300.036 7.62644 0.01 1 32 0
19217 310.927 7.91733 0.01 1 72 0
19267 317.927 8.19536 0.01 1 103 0
19284 306.832 7.97159 0.01 1 72 0
19313 307.533 8.18717 0.01 1 72 0
19438 300.914 7.73986 0.01 1 32 0
19453 310.927 7.91003 0.01 1 72 0
19547 310.341 7.99684 0.01 1 72 0
19556 309.27 7.66508 0.01 1 72 0
19588 309.23 8.20261 0.01 1 72 0
19732 301.146 7.64702 0.01 1 31 0
19761 310.24 8.23588 0.01 1 72 0
19795 300.036 7.62644 0.01 1 32 0
19805 318.779 8.15961 0.01 1 104 0
19821 305.108 7.95272 0.01 1 72 0
19835 302.68 7.64702 0.01 1 32 0
19851 308.247 7.90723 0.01 1 72 0
19862 302.821 7.80742 0.01 1 32 0
19955 302.538 7.89247 0.01 1 32 0
19993 310.095 7.52317 0.01 1 72 0
19996 301.482 7.89247 0.01 1 31 0
20009 301.288 7.64702 0.01 1 32 0
20020 307.937 7.92557 0.01 1 72 0
20047 302.821 7.80742 0.01 1 32 0
20066 318.779 8.15961 0.01 1 104 0
20120 301.406 7.8797 0.01 1 31 0
20237 307.785 7.68443 0.01 1 72 0
