max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
15 296.954 7.60878 0.01 1 30 0
22 296.954 7.60878 0.01 1 30 0
33 307.235 7.76188 0.01 1 72 0
41 296.954 7.60878 0.01 1 30 0
61 296.954 7.60878 0.01 1 29 0
85 296.954 7.60878 0.01 1 30 0
106 296.954 7.60878 0.01 1 29 0
122 296.954 7.60878 0.01 1 29 0
134 295.802 7.77936 0.01 1 30 0
163 309.187 7.78032 0.01 1 72 0
196 296.954 7.60878 0.01 1 30 0
284 324.295 8.3419 0.01 1 108 0
340 308.888 7.6814 0.01 1 72 0
363 310.898 8.00257 0.01 1 72 0
387 296.954 7.60878 0.01 1 29 0
407 296.954 7.52781 0.01 1 30 0
431 296.954 7.51595 0.01 1 30 -0.00169665
454 296.954 7.60878 0.01 1 29 0
543 296.954 7.60878 0.01 1 30 0
571 323.749 8.3419 0.01 1 108 0
593 296.954 7.60878 0.01 1 29 0
612 296.954 7.60878 0.01 1 29 0
624 296.954 7.60878 0.01 1 29 0
636 309.704 7.88928 0.01 1 72 0
668 308.278 8.26125 0.01 1 72 0
670 312.584 8.02625 0.01 1 72 0
755 296.954 7.43955 0.01 1 30 0
760 310.898 8.00257 0.01 1 72 0
781 309.266 7.44485 0.01 1 72 0
814 296.954 7.60878 0.01 1 30 0
818 296.954 7.61175 0.01 1 30 0
870 321.634 8.3419 0.01 1 107 -0.020569
882 296.426 7.60878 0.01 1 29 0
883 296.954 7.60878 0.01 1 30 0
886 296.954 7.60878 0.01 1 29 0
897 308.56 7.68555 0.01 1 72 0
900 296.954 7.60878 0.01 1 29 0
915 296.954 7.69432 0.01 1 30 -0.00149757
917 309.086 8.222 0.01 1 72 0
1009 307.773 7.76194 0.01 1 72 0
1039 307.235 7.76188 0.01 1 72 0
1048 296.954 7.77936 0.01 1 30 0
1055 296.954 7.60878 0.01 1 30 0
1110 323.749 8.3419 0.01 1 108 0
1116 311.18 7.86631 0.01 1 72 0
1141 296.954 7.60878 0.01 1 29 0
1159 296.954 7.60878 0.01 1 29 0
1169 296.954 7.77936 0.01 1 30 0
1219 309.492 7.8226 0.01 1 72 0
1221 296.954 7.77936 0.01 1 30 0
1275 308.818 7.53278 0.01 1 72 0
1298 296.954 7.60878 0.01 1 29 0
1318 309.309 8.20371 0.01 1 72 4.91738e-06
1354 296.954 7.60878 0.01 1 30 0
