max_pf 127 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
43 308.689 8.30117 0.01 1 72 0
55 290.867 8.33153 0.01 1 6 0
81 290.867 8.33153 0.01 1 7 0
111 308.158 7.86138 0.01 1 72 0
199 308.878 8.0772 0.01 1 72 0
253 308.194 8.0772 0.01 1 72 0
265 309.366 7.9129 0.01 1 72 0
323 290.867 8.33153 0.01 1 7 0
374 289.378 8.33153 0.01 1 7 0
398 310.386 8.23021 0.01 1 72 0
491 309.374 7.76637 0.01 1 72 0
509 308.214 7.98686 0.01 1 72 0
583 308.101 8.12225 0.01 1 72 0
586 290.867 8.33153 0.01 1 7 0
587 307.056 8.0772 0.01 1 72 0
670 311.232 8.24599 0.01 1 72 0
720 290.867 8.33153 0.01 1 7 0
743 290.867 8.33153 0.01 1 7 0
788 310.586 8.10062 0.01 1 72 0
876 288.8 8.35204 0.01 1 7 0
997 291.976 8.33153 0.01 1 7 0
1036 307.165 7.60016 0.01 1 72 0
1099 310.019 7.99488 0.01 1 72 0
1129 290.867 8.33153 0.01 1 7 0
1398 310.014 8.0772 0.01 1 72 0
1406 290.155 8.33153 0.01 1 7 0
1474 290.867 8.33153 0.01 1 6 0
1579 290.132 8.51752 0.01 1 6 0.00302285
1697 289.378 8.41253 0.01 1 7 0.00139352
1759 289.378 8.33153 0.01 1 7 0
1805 293.898 8.39948 0.01 1 7 0
1882 290.867 8.33153 0.01 1 7 0
1897 307.942 8.1125 0.01 1 72 0
1909 290.867 8.33153 0.01 1 7 0
1910 310.019 8.00795 0.01 1 72 0
2069 289.865 8.33808 0.01 1 7 0
2109 290.867 8.34679 0.01 1 6 0
2182 290.867 8.20662 0.01 1 7 0
2193 291.459 8.33153 0.01 1 7 -0.00528466
2233 290.867 8.34679 0.01 1 7 0
2266 290.215 8.33153 0.01 1 7 0
2338 290.867 8.33153 0.01 1 7 0
2433 290.867 8.33153 0.01 1 6 0
2483 310.586 8.10062 0.01 1 72 0
2499 290.867 8.45621 0.01 1 7 -0.000104133
2576 290.491 8.33153 0.01 1 7 -0.0116591
2589 307.519 8.44833 0.01 1 72 0
2697 330.743 7.50451 0.01 1 125 0
2748 311.232 8.29487 0.01 1 72 0
2843 290.867 8.33153 0.01 1 6 0
2908 308.214 7.98686 0.01 1 72 0
2981 290.867 8.33153 0.01 1 7 0
2983 290.867 8.33153 0.01 1 6 0
3185 308.689 8.24599 0.01 1 72 0
3220 291.661 8.33153 0.01 1 7 0
3371 289.378 8.33153 0.01 1 6 0
3437 334.228 7.57117 0.01 1 126 0
3463 309.338 8.19744 0.01 1 72 0
3493 334.228 7.57117 0.01 1 125 0
3607 308.214 8.04888 0.01 1 72 0
3621 291.661 8.33153 0.01 1 7 0
3622 332.603 8.20462 0.01 1 125 0
3729 309.374 7.76637 0.01 1 72 0
3778 290.867 8.33153 0.01 1 6 0
4103 309.238 7.75303 0.01 1 72 0
4142 291.661 8.40719 0.01 1 6 0
4324 310.586 8.10062 0.01 1 72 0
4342 290.215 8.33153 0.01 1 6 0
4345 290.132 8.33153 0.01 1 7 0
4416 310.572 8.24599 0.01 1 72 0
4524 334.995 7.68813 0.01 1 125 0
4630 290.867 8.64419 0.01 1 7 0
4636 336.646 7.59138 0.01 1 127 0
4642 289.378 8.33153 0.01 1 5 0
4659 309.632 8.33779 0.01 1 72 0.00210555
4698 289.378 8.33153 0.01 1 7 0
4823 291.661 8.33153 0.01 1 7 0
4855 290.867 8.42485 0.01 1 6 0
4980 307.165 7.71883 0.01 1 72 0
5073 334.228 7.57117 0.01 1 125 0
5286 290.132 8.33153 0.01 1 7 0
5308 307.548 8.13914 0.01 1 72 0
5314 291.661 8.40719 0.01 1 7 0
5430 308.912 7.93956 0.01 1 72 0
5472 290.132 8.33153 0.01 1 7 0
5499 290.867 8.33153 0.01 1 7 0
5567 290.132 8.33153 0.01 1 6 0
5588 291.729 8.40719 0.01 1 7 -0.000574104
5620 308.158 7.86138 0.01 1 72 3.18736e-05
5692 309.287 8.52467 0.01 1 72 0.0078366
5712 290.867 8.33153 0.01 1 7 0
5718 290.867 8.33153 0.01 1 7 0
5751 289.378 8.4302 0.01 1 6 0.00166731
5820 290.867 8.33153 0.01 1 6 0
5856 304.459 8.11895 0.01 1 72 0
6006 290.867 8.33153 0.01 1 7 0
6186 336.646 7.54826 0.01 1 126 0
6199 307.032 7.51764 0.01 1 72 -4.37945e-05
6289 309.366 7.9129 0.01 1 72 0
6391 307.122 8.07007 0.01 1 72 0
6438 291.661 8.40719 0.01 1 7 0
6463 290.867 8.33153 0.01 1 7 0
6485 310.342 7.90094 0.01 1 72 0
6512 310.595 8.0159 0.01 1 72 0
6626 333.257 7.54826 0.01 1 125 0
6756 336.646 7.61187 0.01 1 127 0
6836 333.257 7.54826 0.01 1 125 0
6916 309.654 8.43258 0.01 1 72 0
6936 309.654 8.49711 0.01 1 72 0
6968 290.867 8.40583 0.01 1 6 0
6971 290.867 8.33153 0.01 1 7 0
7041 308.678 7.94151 0.01 1 72 0
7043 308.912 7.93956 0.01 1 72 0
7081 306.726 7.85665 0.01 1 72 0
7123 309.011 8.26461 0.01 1 72 0
7305 290.867 8.33153 0.01 1 7 0
7355 293.448 8.52833 0.01 1 7 0
7455 309.866 8.05598 0.01 1 72 0
7459 290.867 8.33153 0.01 1 7 0
7476 290.867 8.33153 0.01 1 7 0
7594 333.257 7.54826 0.01 1 126 0
7721 334.995 7.68813 0.01 1 125 0
7764 290.215 8.33153 0.01 1 7 0
7792 291.661 8.33153 0.01 1 7 0
7856 289.378 8.33153 0.01 1 6 0
7999 336.646 7.61187 0.01 1 127 0
8097 307.953 8.07912 0.01 1 72 0
8106 337.723 7.61187 0.01 1 127 -0.0022248
8212 290.867 8.4109 0.01 1 7 0
8286 336.646 7.59138 0.01 1 127 0
8312 290.132 8.33153 0.01 1 7 0
8419 333.257 7.54826 0.01 1 126 0
8421 290.867 8.42485 0.01 1 7 0
8432 290.867 8.35864 0.01 1 7 0
8447 306.967 7.68007 0.01 1 72 0
8515 333.257 7.54826 0.01 1 125 0
8617 290.864 8.38765 0.01 1 7 0.000900023
8672 306.967 7.68007 0.01 1 72 0
8723 293.674 8.39948 0.01 1 7 0
8751 309.654 8.43258 0.01 1 72 0
8774 336.646 7.59138 0.01 1 127 0
8798 336.646 7.55952 0.01 1 126 0
8800 290.867 8.33153 0.01 1 5 0
8814 290.867 8.33153 0.01 1 6 0
8892 290.867 8.34679 0.01 1 6 0
8943 334.995 7.68813 0.01 1 125 0
9000 289.378 8.33153 0.01 1 5 0
9086 309.011 8.26461 0.01 1 72 0
9123 288.8 8.33153 0.01 1 7 0
9159 289.378 8.33153 0.01 1 7 0
9201 290.132 8.33153 0.01 1 7 0
9243 292.001 8.33153 0.01 1 6 0
9337 306.308 7.54278 0.01 1 72 0
9352 310.586 8.28666 0.01 1 72 0.000165984
9405 307.953 8.0772 0.01 1 72 0
9442 290.867 8.33153 0.01 1 7 0
9539 307.879 7.44009 0.01 1 72 0
9766 307.165 7.71883 0.01 1 72 0
9827 291.229 8.33153 0.01 1 7 0
9831 310.586 8.10062 0.01 1 72 0
9925 290.867 8.33153 0.01 1 7 0
9926 336.646 7.61187 0.01 1 127 1.93715e-07
9927 308.768 7.94983 0.01 1 72 0
9964 290.867 8.42485 0.01 1 7 0
9966 336.646 7.54826 0.01 1 125 0
10066 310.586 8.10062 0.01 1 72 0
10076 308.876 8.01374 0.01 1 72 0
10141 305.122 8.27054 0.01 1 72 0
10212 309.238 7.75303 0.01 1 72 0
10228 291.976 8.33153 0.01 1 7 0
10259 307.942 8.1125 0.01 1 72 0
10468 309.654 8.45854 0.01 1 72 0
10640 334.995 7.68813 0.01 1 125 0
10660 289.865 8.33153 0.01 1 7 0
10678 290.867 8.33153 0.01 1 6 0
10759 333.257 7.54826 0.01 1 126 0
10771 290.12 8.33153 0.01 1 7 0
10821 290.867 8.33153 0.01 1 7 0
10919 289.378 8.33153 0.01 1 7 0
10940 290.867 8.33153 0.01 1 7 0
11015 290.132 8.33153 0.01 1 6 0
11193 310.342 7.9129 0.01 1 72 0
11220 290.132 8.33153 0.01 1 7 0
11250 310.342 7.9129 0.01 1 72 0
11283 336.646 7.54826 0.01 1 126 0
11429 310.342 7.90094 0.01 1 72 0
11431 309.474 8.09288 0.01 1 72 0
11438 334.995 7.68813 0.01 1 125 0
11470 290.215 8.33153 0.01 1 6 0
11474 336.646 7.54826 0.01 1 127 0
11476 309.856 8.00326 0.01 1 72 0
11570 290.867 8.33153 0.01 1 7 0
11660 290.867 8.33153 0.01 1 6 0
11680 307.519 8.45563 0.01 1 72 0
11705 289.865 8.33153 0.01 1 7 0
11767 291.661 8.40719 0.01 1 6 0
11780 290.867 8.33153 0.01 1 7 0
11789 307.122 8.07007 0.01 1 72 0
11813 293.898 8.33005 0.01 1 6 -0.000765378
11818 293.674 8.39948 0.01 1 5 0
11954 292.858 8.33153 0.01 1 7 0
11985 310.093 8.00326 0.01 1 72 0
12003 290.867 8.33153 0.01 1 7 0
12136 336.646 7.59138 0.01 1 127 0
12145 309.654 8.45854 0.01 1 72 0
12260 311.871 8.15335 0.01 1 72 0
12262 289.982 8.33153 0.01 1 7 0
12290 336.646 7.59138 0.01 1 127 0
12409 290.867 8.33153 0.01 1 7 0
12474 290.867 8.33153 0.01 1 7 0
12676 334.995 7.68813 0.01 1 125 0
12678 290.867 8.33153 0.01 1 6 0
12833 306.529 8.27054 0.01 1 72 0
12976 309.474 7.86632 0.01 1 72 0
13066 309.474 8.09288 0.01 1 72 0
13163 290.867 8.33153 0.01 1 7 0
13173 289.378 8.33153 0.01 1 7 0
13195 308.011 7.36834 0.01 1 72 0
13267 290.215 8.33153 0.01 1 7 0
13278 336.646 7.59138 0.01 1 127 0
13287 290.867 8.33153 0.01 1 5 0
13324 290.867 8.33153 0.01 1 7 0
13416 289.982 8.33153 0.01 1 7 0
13430 290.867 8.33153 0.01 1 6 0
13436 308.214 8.04888 0.01 1 72 0
13471 336.646 7.54826 0.01 1 126 0
13636 290.232 8.33153 0.01 1 7 0
13719 290.867 8.33153 0.01 1 7 0
13773 293.674 8.38975 0.01 1 7 0
