max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.286 7.83476 0.01 1 58 0
22 308.286 7.59801 0.01 1 56 0
59 311.039 8.08727 0.01 1 84 0
60 311.039 8.08727 0.01 1 84 0
73 308.907 7.80049 0.01 1 58 0
76 308.286 7.80584 0.01 1 57 0
88 308.907 7.80049 0.01 1 58 0
94 308.286 7.59801 0.01 1 58 0
109 309.503 7.90707 0.01 1 72 0
113 309.137 8.08727 0.01 1 84 0
120 308.336 7.80584 0.01 1 57 0
126 308.286 7.59801 0.01 1 58 0
137 308.01 7.80584 0.01 1 58 0
141 308.699 7.99673 0.01 1 72 0
148 308.037 7.72723 0.01 1 58 0
149 308.286 7.59801 0.01 1 56 0
151 311.039 8.08727 0.01 1 85 0
164 308.286 7.80584 0.01 1 57 0
166 308.736 7.88651 0.01 1 72 0
182 308.247 7.9004 0.01 1 72 0
184 308.734 8.02699 0.01 1 72 0
192 311.039 8.08727 0.01 1 84 0
203 307.267 8.02699 0.01 1 72 0
207 309.95 7.89574 0.01 1 72 0
209 311.088 8.04465 0.01 1 72 0
218 311.408 8.02794 0.01 1 84 0
220 308.286 7.80584 0.01 1 58 0
239 308.286 7.59801 0.01 1 57 0
253 308.842 7.91662 0.01 1 72 0
263 311.039 8.08727 0.01 1 85 0
268 308.835 8.01061 0.01 1 72 0
285 311.408 8.02794 0.01 1 84 0
295 309.821 8.12824 0.01 1 72 0
297 308.286 7.80584 0.01 1 58 0
300 310.116 7.95658 0.01 1 84 0
323 308.289 7.87156 0.01 1 72 0
329 310.09 8.14697 0.01 1 72 7.7486e-05
330 308.286 7.83476 0.01 1 58 0
332 308.286 7.80584 0.01 1 58 0
347 308.835 8.01061 0.01 1 72 0
368 310.732 7.89574 0.01 1 72 0
382 310.116 8.10447 0.01 1 84 0
411 311.039 8.08727 0.01 1 84 0
414 311.408 8.02794 0.01 1 84 0
415 308.594 7.80584 0.01 1 58 0
428 308.286 7.59801 0.01 1 58 0
434 310.09 7.91662 0.01 1 72 0
437 307.993 8.04119 0.01 1 72 0
454 309.187 7.95461 0.01 1 72 0
472 307.758 8.46405 0.01 1 72 0
490 307.267 8.02699 0.01 1 72 0
502 311.039 8.08727 0.01 1 84 0
504 307.758 8.46405 0.01 1 72 0
518 311.088 8.04465 0.01 1 72 0
570 308.286 7.80584 0.01 1 57 0
579 308.907 7.80049 0.01 1 57 0
587 308.286 7.92709 0.01 1 57 0
589 311.039 8.08727 0.01 1 85 0
591 308.286 7.80584 0.01 1 58 0
592 308.286 7.80584 0.01 1 58 0
601 311.039 8.08727 0.01 1 84 0
629 310.048 8.03143 0.01 1 84 0
637 308.42 8.03731 0.01 1 72 0
650 311.088 8.04465 0.01 1 72 0
673 309.868 7.8503 0.01 1 72 0
680 308.699 7.99673 0.01 1 72 0
704 306.935 7.54921 0.01 1 72 0
721 311.039 8.08727 0.01 1 86 0
744 308.286 7.80584 0.01 1 58 0
756 307.978 7.72723 0.01 1 58 -0.000886172
762 308.907 7.80049 0.01 1 57 0
766 308.907 7.80049 0.01 1 58 0
797 311.039 8.08727 0.01 1 84 0
801 308.976 8.15975 0.01 1 72 0
824 311.039 8.08727 0.01 1 84 0
826 308.286 7.80584 0.01 1 57 0
830 308.835 8.01061 0.01 1 72 0
831 311.039 8.08727 0.01 1 84 0
843 308.907 7.80049 0.01 1 57 0
847 308.734 8.02699 0.01 1 72 0
851 308.734 8.02699 0.01 1 72 0
869 310.623 7.97228 0.01 1 85 0
879 311.408 8.02794 0.01 1 84 0
892 311.039 8.08727 0.01 1 84 0
894 311.039 8.08727 0.01 1 84 0
897 308.286 7.59801 0.01 1 58 0
906 306.238 7.80584 0.01 1 57 0
914 307.978 7.79913 0.01 1 58 0
915 311.541 8.02794 0.01 1 84 0
919 309.137 8.08727 0.01 1 84 0
930 308.336 7.80584 0.01 1 57 0
933 310.612 8.08678 0.01 1 72 0
942 307.978 7.72723 0.01 1 58 0
953 308.286 7.80584 0.01 1 58 0
969 307.699 8.0267 0.01 1 72 0
972 308.907 7.80049 0.01 1 58 0
975 310.612 8.02858 0.01 1 72 0
983 310.623 8.16057 0.01 1 84 0
984 309.113 7.59801 0.01 1 56 0
987 309.016 7.83503 0.01 1 72 0
993 308.734 8.05958 0.01 1 72 0
1017 308.336 7.80584 0.01 1 57 0
1020 309.563 8.06883 0.01 1 72 0
1027 311.039 8.08727 0.01 1 86 0
1039 311.039 8.08727 0.01 1 85 0
1047 308.286 7.80584 0.01 1 58 0
1052 307.699 8.0267 0.01 1 72 0
1062 308.286 7.80584 0.01 1 57 0
1079 306.49 7.59482 0.01 1 72 0
1102 306.238 7.80584 0.01 1 57 0
1106 308.286 7.59801 0.01 1 58 0
1110 308.907 7.80049 0.01 1 58 0
1115 310.116 8.10447 0.01 1 84 0
1121 308.907 7.80049 0.01 1 58 0
1138 307.699 8.0267 0.01 1 72 0
1139 311.039 8.08727 0.01 1 84 0
1141 310.048 8.08727 0.01 1 84 0
1217 308.286 7.80584 0.01 1 57 0
1230 310.09 7.96682 0.01 1 72 0
1237 308.286 7.80584 0.01 1 58 0
1240 311.893 8.02794 0.01 1 84 0
1245 308.336 7.80584 0.01 1 57 0
1256 308.286 7.80584 0.01 1 58 0
1262 308.699 7.99673 0.01 1 72 0
1270 311.039 8.08727 0.01 1 84 0
1276 308.247 7.80044 0.01 1 72 0
1279 311.408 8.02794 0.01 1 84 0
1287 309.331 8.13714 0.01 1 72 0
1290 308.42 8.03731 0.01 1 72 0
1317 310.298 8.25658 0.01 1 72 0
1326 309.187 7.95461 0.01 1 72 0
1341 308.907 7.80049 0.01 1 58 0
1352 308.286 7.80584 0.01 1 58 0
1382 308.286 7.59801 0.01 1 58 0
1383 310.612 8.02858 0.01 1 72 0
1385 307.699 8.0267 0.01 1 72 0
1410 308.433 7.67645 0.01 1 72 0
1411 311.408 8.02794 0.01 1 84 0
1417 311.039 8.18849 0.01 1 84 0.000520095
1439 310.09 7.91662 0.01 1 72 0
1442 311.039 8.08727 0.01 1 85 0
1444 311.039 8.08727 0.01 1 85 0
1449 311.541 8.02794 0.01 1 84 0
1450 309.494 7.79913 0.01 1 58 0
1452 310.048 8.03143 0.01 1 84 0
1454 308.907 7.80049 0.01 1 58 0
1457 311.039 8.08727 0.01 1 84 0
1459 311.893 8.02794 0.01 1 84 0
1461 309.187 7.95461 0.01 1 72 0
1471 310.048 8.08727 0.01 1 85 0
1479 308.321 7.59801 0.01 1 58 -0.000532255
1482 310.111 8.20606 0.01 1 72 0
1497 311.039 8.08727 0.01 1 84 0
1510 308.286 7.59801 0.01 1 58 0
1528 311.408 8.02794 0.01 1 84 0
1531 311.039 8.08727 0.01 1 84 0
1535 308.734 8.02699 0.01 1 72 0
1543 308.286 7.59801 0.01 1 57 0
1570 310.212 7.91662 0.01 1 72 -0.000440717
1583 311.039 8.08727 0.01 1 85 0
1584 308.286 7.80584 0.01 1 58 0
1613 307.435 8.02699 0.01 1 72 0
1615 311.408 8.02794 0.01 1 84 0
1617 307.829 8.06883 0.01 1 72 0
1618 308.286 7.83476 0.01 1 58 0
1622 311.408 8.02794 0.01 1 84 0
1634 307.928 8.06496 0.01 1 72 0
1636 306.238 7.80584 0.01 1 57 0
1647 311.039 7.95148 0.01 1 84 -0.000726566
1653 311.039 8.08727 0.01 1 85 0
1654 311.541 8.02794 0.01 1 84 0
1679 308.734 8.05958 0.01 1 72 0
1687 308.286 7.80584 0.01 1 57 0
1691 308.286 7.92709 0.01 1 58 0
1694 311.039 8.08727 0.01 1 84 0
1701 308.286 7.59801 0.01 1 58 0
1712 310.048 8.08727 0.01 1 85 0
1714 308.907 7.80049 0.01 1 58 0
1719 309.187 7.95461 0.01 1 72 0
1729 310.09 7.77178 0.01 1 72 -2.48402e-05
1735 311.541 8.02794 0.01 1 84 0
1737 310.612 8.02858 0.01 1 72 0
1738 307.928 8.06496 0.01 1 72 0
1745 308.289 7.87156 0.01 1 72 0
1756 308.286 7.83476 0.01 1 58 0
1768 310.048 8.03143 0.01 1 85 0
1771 311.039 8.08727 0.01 1 85 0
1776 308.286 7.80584 0.01 1 58 0
1798 308.699 7.99673 0.01 1 72 0
1810 308.286 7.59801 0.01 1 58 0
1812 311.541 8.02794 0.01 1 84 0
1823 307.699 8.0267 0.01 1 72 0
1828 309.229 8.0267 0.01 1 72 0
1833 308.108 7.89756 0.01 1 72 -0.00086005
1842 308.286 7.59801 0.01 1 58 0
1854 310.048 8.03143 0.01 1 84 0
1859 308.286 7.92709 0.01 1 57 0
1864 308.249 7.73471 0.01 1 72 0
1868 309.503 7.88508 0.01 1 72 0
1869 308.289 7.87156 0.01 1 72 0
1870 311.039 8.08727 0.01 1 84 0
1871 310.495 8.13714 0.01 1 72 -0.00316119
1892 308.286 7.80584 0.01 1 57 0
1906 307.974 8.60242 0.01 1 72 0
1917 308.286 7.80584 0.01 1 58 0
1932 307.432 7.80584 0.01 1 58 0
1939 308.286 7.59801 0.01 1 56 0
1953 310.767 7.95461 0.01 1 72 -0.00479002
1962 308.286 7.80584 0.01 1 57 0
1965 309.187 7.95461 0.01 1 72 0
1968 307.978 7.80584 0.01 1 58 0
1972 311.541 8.02794 0.01 1 84 0
1975 308.286 7.59801 0.01 1 58 0
1985 311.039 8.08727 0.01 1 84 0
1987 307.978 7.72723 0.01 1 58 0
1991 309.95 7.94258 0.01 1 72 0
1995 311.039 8.08727 0.01 1 84 0
2038 309.187 7.95461 0.01 1 72 0
2082 308.286 7.92709 0.01 1 57 0
2087 311.088 8.04465 0.01 1 72 0
2093 307.755 7.97041 0.01 1 72 0
2122 310.298 8.25658 0.01 1 72 0
2128 307.699 8.0267 0.01 1 72 0
2132 308.286 7.80584 0.01 1 58 0
2174 310.048 8.03143 0.01 1 84 0
2186 311.039 8.08727 0.01 1 84 0
2216 310.612 8.08678 0.01 1 72 0
2245 308.734 8.02699 0.01 1 72 0
2266 310.048 8.08727 0.01 1 84 0
2271 308.286 7.80584 0.01 1 58 0
2284 311.039 8.08727 0.01 1 85 0
2316 308.286 7.80584 0.01 1 58 0
2336 310.612 8.02858 0.01 1 72 0
2338 308.24 8.18993 0.01 1 72 0
2340 308.286 7.80584 0.01 1 58 0
2348 306.238 7.80584 0.01 1 58 0
2360 308.286 7.80584 0.01 1 57 0
2362 308.907 7.80049 0.01 1 57 0
2367 311.039 8.08727 0.01 1 84 0
2368 311.039 8.08727 0.01 1 84 0
2374 308.907 7.80049 0.01 1 58 0
2378 306.49 7.59482 0.01 1 72 0
2387 308.835 8.01102 0.01 1 72 0
2398 308.42 8.03731 0.01 1 72 0
2402 308.734 8.12909 0.01 1 72 0
2406 311.039 8.08727 0.01 1 84 0
2410 308.907 7.80049 0.01 1 58 0
2422 308.286 7.9331 0.01 1 58 0
2423 307.267 8.02699 0.01 1 72 0
2424 308.433 7.67645 0.01 1 72 0
2432 309.004 8.01061 0.01 1 72 0
2439 311.039 8.08727 0.01 1 84 0
2442 308.286 7.80584 0.01 1 58 0
2450 308.286 7.80584 0.01 1 58 0
2456 308.907 7.80049 0.01 1 57 0
2457 307.699 8.0267 0.01 1 72 0
2465 309.95 7.94258 0.01 1 72 0
2467 309.016 8.05349 0.01 1 72 0
2468 308.42 8.03731 0.01 1 72 0
2474 308.734 8.05958 0.01 1 72 0
2476 311.039 8.08727 0.01 1 85 0
2484 309.95 8.03503 0.01 1 84 0
2487 308.907 7.80049 0.01 1 58 0
2512 310.111 8.20606 0.01 1 72 0
2520 310.09 7.91662 0.01 1 72 0
2521 311.039 8.08727 0.01 1 85 0
2523 308.907 7.80049 0.01 1 57 0
2533 310.048 8.08727 0.01 1 85 0
2546 305.737 7.59482 0.01 1 72 0
2565 306.49 7.71068 0.01 1 72 0.000306726
2574 311.039 8.08727 0.01 1 84 0
2577 307.978 7.79913 0.01 1 58 0
2581 310.048 8.02253 0.01 1 84 0
2618 309.113 7.59801 0.01 1 56 -0.0131017
2626 309.016 8.05349 0.01 1 72 0
2646 308.835 8.01102 0.01 1 72 0
2662 310.048 8.03143 0.01 1 85 0
2665 311.039 8.08727 0.01 1 84 0
2666 310.111 8.20606 0.01 1 72 0
2687 311.408 8.02794 0.01 1 84 0
2704 310.808 8.25658 0.01 1 72 0
2715 307.699 8.0267 0.01 1 72 0
2717 308.286 7.80584 0.01 1 58 0
2733 311.408 8.02794 0.01 1 84 0
2747 310.048 8.08727 0.01 1 86 0
2755 310.054 8.02794 0.01 1 84 -0.009192
2766 311.039 8.08727 0.01 1 84 0
2768 308.286 7.59801 0.01 1 56 0
2782 308.286 7.59801 0.01 1 58 0
2803 311.039 8.08727 0.01 1 85 0
2808 311.541 8.02794 0.01 1 84 0
2809 311.039 8.08727 0.01 1 85 0
2826 307.758 8.46405 0.01 1 72 0
2827 309.503 7.89756 0.01 1 72 0
2834 308.286 7.92709 0.01 1 57 0
2839 308.289 7.87156 0.01 1 72 0
2847 311.541 8.02794 0.01 1 84 0
2853 309.187 7.99776 0.01 1 72 5.96046e-07
2856 309.868 7.8503 0.01 1 72 0
2858 308.734 8.02699 0.01 1 72 0
2859 306.935 7.54921 0.01 1 72 0
2867 308.286 7.80584 0.01 1 58 0
2868 310.298 8.25658 0.01 1 72 0
2870 308.835 8.01102 0.01 1 72 0
2918 309.087 8.25764 0.01 1 72 0
2929 308.286 7.59801 0.01 1 58 0
2931 306.238 7.80584 0.01 1 57 0
2952 306.238 7.80584 0.01 1 57 0
2963 309.8 7.91662 0.01 1 72 0.000862658
2972 311.039 8.08727 0.01 1 84 0
2980 311.311 8.08727 0.01 1 84 0.00282384
2986 309.016 8.20448 0.01 1 72 0
2996 308.286 7.80584 0.01 1 58 0
3016 308.286 7.80584 0.01 1 58 0
3022 308.286 7.80584 0.01 1 57 0
3028 308.286 7.59801 0.01 1 58 0
3035 308.286 7.80584 0.01 1 58 0
3036 308.286 7.80584 0.01 1 58 0
3045 309.386 7.59801 0.01 1 56 -0.0173984
3047 311.129 8.08727 0.01 1 84 0.000946805
3056 311.039 8.08727 0.01 1 85 0
3057 311.039 8.08727 0.01 1 84 0
3066 311.408 8.02794 0.01 1 84 0
3067 310.048 8.02049 0.01 1 85 -0.000600472
3072 308.286 7.80584 0.01 1 57 0
3078 308.286 7.80584 0.01 1 57 0
3096 308.286 7.80584 0.01 1 58 0
3100 310.048 8.08727 0.01 1 85 0
3108 308.835 8.01061 0.01 1 72 0
3119 307.978 7.72723 0.01 1 58 0
3132 308.286 7.80584 0.01 1 56 0
3133 306.238 7.80584 0.01 1 57 0
3162 308.286 7.80584 0.01 1 57 0
3165 308.286 7.83476 0.01 1 58 0
3177 310.612 8.02858 0.01 1 72 0
3178 311.039 8.08727 0.01 1 85 0
3195 311.039 8.08727 0.01 1 84 0
3203 307.699 8.0267 0.01 1 72 0
3206 307.978 7.72723 0.01 1 58 0
3216 308.907 7.84474 0.01 1 58 0.000593483
3229 310.612 8.02858 0.01 1 72 0
3232 308.835 8.01061 0.01 1 72 0
3235 311.039 8.08727 0.01 1 84 0
3252 306.49 7.59482 0.01 1 72 0
3259 308.907 7.80049 0.01 1 58 0
3265 308.286 7.59801 0.01 1 58 0
3267 311.039 8.08727 0.01 1 84 0
3293 310.111 8.16606 0.01 1 72 -1.77324e-05
3295 311.039 8.08727 0.01 1 84 0
3302 307.726 8.46405 0.01 1 72 0
3318 310.111 8.20606 0.01 1 72 0
3338 311.039 8.08727 0.01 1 84 0
3342 311.039 8.08727 0.01 1 84 0
3346 309.481 8.25658 0.01 1 72 0.00210537
3380 307.978 7.80584 0.01 1 58 0
3383 306.49 7.59482 0.01 1 72 0
3385 310.048 8.03143 0.01 1 84 0
3394 311.039 8.08727 0.01 1 84 0
3404 309.95 7.89574 0.01 1 72 0
3413 307.911 7.9004 0.01 1 72 0
3415 308.907 7.80049 0.01 1 57 0
3421 308.835 8.01061 0.01 1 72 0
3443 308.286 7.80584 0.01 1 57 0
3466 310.298 8.25658 0.01 1 72 0
3514 307.911 7.9004 0.01 1 72 0
3540 311.039 8.08727 0.01 1 85 0
3551 308.433 7.6249 0.01 1 72 -1.19209e-07
3564 308.433 7.67645 0.01 1 72 0
3571 310.048 8.03143 0.01 1 85 0
3572 311.039 8.08727 0.01 1 84 0
3573 310.623 7.97228 0.01 1 85 0
3575 311.088 8.04465 0.01 1 72 0
3579 307.978 7.79913 0.01 1 58 0
3582 308.286 7.92709 0.01 1 57 0
3607 311.039 8.08727 0.01 1 84 0
3611 308.289 7.87156 0.01 1 72 0
3617 306.238 7.80584 0.01 1 57 0
3626 310.09 7.97363 0.01 1 72 0
3628 308.286 7.80584 0.01 1 56 0
3631 311.408 8.02794 0.01 1 84 0
3637 307.978 7.79913 0.01 1 58 0
3649 309.494 7.79913 0.01 1 58 -0.0228942
3652 308.835 8.1355 0.01 1 72 0
3670 308.286 7.80584 0.01 1 58 0
3675 309.95 7.89574 0.01 1 72 0
3685 308.286 7.59801 0.01 1 56 0
