max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1 303.215 8.40342 0.01 1 42 0
29 309.056 8.39028 0.01 1 72 0
33 309.546 7.74206 0.01 1 72 0
43 303.47 8.40342 0.01 1 42 0
48 308.426 8.28217 0.01 1 72 0.000865206
50 310.957 7.99425 0.01 1 91 0
58 310.389 8.04369 0.01 1 72 0
100 306.547 7.91211 0.01 1 72 0
102 310.663 7.88574 0.01 1 91 0
123 311.488 7.88574 0.01 1 92 0
132 303.641 8.25037 0.01 1 43 0
138 311.605 7.88574 0.01 1 93 0
162 303.47 8.40342 0.01 1 42 0
177 303.641 8.25037 0.01 1 43 0
205 310.389 8.04369 0.01 1 72 0
265 303.47 8.40342 0.01 1 42 0
286 306.547 7.91211 0.01 1 72 0
290 308.96 8.04181 0.01 1 72 0
310 303.47 8.40342 0.01 1 43 0
335 303.641 8.40342 0.01 1 43 0
364 307.53 7.50381 0.01 1 72 0
366 302.717 8.40342 0.01 1 43 0
369 307.53 7.50381 0.01 1 72 0
400 309.013 8.04181 0.01 1 72 0
418 311.488 8.04566 0.01 1 91 0
420 303.641 8.40342 0.01 1 43 0
435 304.042 8.40342 0.01 1 42 0
439 304.042 8.40342 0.01 1 42 0
459 309.013 7.95822 0.01 1 72 0
472 303.47 8.2912 0.01 1 43 0
577 303.641 8.40342 0.01 1 43 0
584 309.539 8.09302 0.01 1 72 0.000218675
615 303.47 8.40342 0.01 1 42 0
640 302.353 8.40342 0.01 1 43 0.0183893
646 307.493 8.13969 0.01 1 72 0
670 303.47 8.40342 0.01 1 43 0
692 310.389 8.04369 0.01 1 72 -1.432e-05
701 309.013 7.95822 0.01 1 72 0
704 310.663 8.07845 0.01 1 91 0
711 312.316 7.88574 0.01 1 91 0
733 308.964 8.43798 0.01 1 72 0
767 310.466 7.95017 0.01 1 72 0
808 303.939 8.40342 0.01 1 42 0
860 311.455 7.88574 0.01 1 93 0
874 303.225 8.40342 0.01 1 43 0
894 310.663 7.88574 0.01 1 91 0
896 309.097 8.09572 0.01 1 72 0
941 312.316 7.88574 0.01 1 91 0
948 303.47 8.40342 0.01 1 43 0
964 309.303 8.13999 0.01 1 72 0
977 303.47 8.40342 0.01 1 41 0
980 303.641 8.40342 0.01 1 43 0
984 307.437 7.77315 0.01 1 72 0
994 308.354 7.97974 0.01 1 72 0
1001 304.274 8.40342 0.01 1 43 -0.0113808
1011 304.042 8.40342 0.01 1 42 0
1040 311.455 7.88574 0.01 1 92 0
1067 303.47 8.40342 0.01 1 43 0
1070 303.47 8.40342 0.01 1 43 0
1086 309.77 8.04373 0.01 1 72 0
1088 312.316 7.88574 0.01 1 92 0
1111 312.316 7.92374 0.01 1 92 0
1145 303.47 8.40342 0.01 1 42 0
1148 306.921 7.67041 0.01 1 72 0
1149 303.641 8.40342 0.01 1 43 0
1150 304.042 8.40342 0.01 1 43 0
1154 309.303 8.13999 0.01 1 72 0
1156 310.597 7.88574 0.01 1 92 0
1171 310.663 7.84054 0.01 1 91 0
1183 310.158 8.13999 0.01 1 72 0
1206 310.889 7.73937 0.01 1 72 0
1209 311.079 7.9408 0.01 1 91 0
1220 307.53 7.50381 0.01 1 72 0
1236 312.316 7.88574 0.01 1 91 0
1244 304.042 8.40342 0.01 1 43 0
1247 309.056 8.39028 0.01 1 72 0
1263 312.316 7.88574 0.01 1 91 0
1313 303.47 8.40342 0.01 1 43 0
1331 311.824 8.07845 0.01 1 92 0
1341 303.641 8.25037 0.01 1 43 0
1410 307.437 7.77315 0.01 1 72 0
1431 304.042 8.40342 0.01 1 43 0
1433 303.641 8.25037 0.01 1 43 0
1453 311.824 8.07845 0.01 1 92 0
1454 304.042 8.40342 0.01 1 42 0
1510 312.313 7.88574 0.01 1 92 0
1513 303.47 8.40342 0.01 1 42 0
1536 310.373 8.13999 0.01 1 72 0
1564 310.663 8.07845 0.01 1 91 0
1578 308.964 8.43798 0.01 1 72 0
1592 309.444 8.3726 0.01 1 72 0
1598 307.017 7.77975 0.01 1 72 0
1603 303.215 8.40342 0.01 1 42 0
1609 312.316 7.88574 0.01 1 91 0
1623 303.47 8.40342 0.01 1 42 0
1654 307.437 7.77315 0.01 1 72 0
1677 308.354 7.97974 0.01 1 72 0
1685 304.083 8.29142 0.01 1 43 0
1694 307.53 7.50381 0.01 1 72 0
1725 308.039 7.86521 0.01 1 72 0
1731 312.316 7.88574 0.01 1 92 0
1732 312.331 7.93319 0.01 1 91 0
1759 312.331 7.93319 0.01 1 91 0
1768 309.303 8.13999 0.01 1 72 0
1808 312.316 7.88574 0.01 1 92 0
1836 303.641 8.40342 0.01 1 42 0
1872 310.663 8.05271 0.01 1 91 0
1878 308.128 7.84329 0.01 1 72 0
1911 307.197 8.0666 0.01 1 72 0
1918 304.042 8.40342 0.01 1 42 0
