max_pf 110 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
72 310.4 8.54262 0.01 1 72 0
79 307.944 8.21245 0.01 1 72 0
84 322.273 8.62535 0.01 1 109 0
95 309.394 8.1695 0.01 1 72 0
123 312.493 8.53479 0.01 1 72 0
137 321.093 8.50029 0.01 1 109 0
145 322.393 8.64183 0.01 1 110 0
160 320.937 8.68403 0.01 1 109 0
190 289.768 7.72267 0.01 1 12 0
204 310.163 8.32525 0.01 1 72 -2.2471e-05
235 322.273 8.62535 0.01 1 109 0
236 291 7.72267 0.01 1 11 0
283 291 7.72267 0.01 1 12 0
359 289.768 7.72267 0.01 1 12 0
617 290.007 7.72267 0.01 1 11 0
623 291 7.72267 0.01 1 12 0
633 308.985 8.16577 0.01 1 72 0
645 293.465 7.72267 0.01 1 12 -0.0250301
722 289.768 7.72267 0.01 1 10 0
763 289.91 7.72267 0.01 1 12 0
790 291 7.79584 0.01 1 12 0.00135542
791 309.384 7.80612 0.01 1 72 0
853 322.393 8.64183 0.01 1 110 0
859 308.384 7.72927 0.01 1 72 0
1044 307.41 8.1748 0.01 1 72 0
1082 291.209 7.76537 0.01 1 11 0
1148 309.458 7.78917 0.01 1 72 -1.3411e-07
1217 307.944 8.16577 0.01 1 72 0
1266 291 7.72267 0.01 1 12 0
1267 310.012 7.86807 0.01 1 72 0
1426 291 7.89489 0.01 1 11 0
1436 309.738 8.27635 0.01 1 72 0
1510 289.768 7.72267 0.01 1 12 0
1585 289.768 7.72267 0.01 1 11 0
1622 308.737 7.94279 0.01 1 72 0
1893 307.581 7.87106 0.01 1 72 0
1918 322.393 8.64183 0.01 1 110 0
1932 291 7.72267 0.01 1 12 0
1960 308.985 8.16577 0.01 1 72 0
2026 309.578 7.75471 0.01 1 72 0
2040 322.701 9.11745 0.01 1 108 0
2093 291 7.56022 0.01 1 12 0
2126 308.457 7.90702 0.01 1 72 0
2135 321.778 8.51338 0.01 1 109 0
2153 291 7.72267 0.01 1 11 0
2167 291 7.72267 0.01 1 12 0
2283 322.273 8.74052 0.01 1 108 0
2398 291.209 7.76537 0.01 1 12 0
2436 293.465 7.72267 0.01 1 12 0
2463 289.768 7.72267 0.01 1 12 0
2484 321.865 8.97657 0.01 1 108 0
2511 308.985 8.16577 0.01 1 72 0
2561 320.937 8.68403 0.01 1 109 0
2567 308.384 7.72927 0.01 1 72 0
2571 291 7.72267 0.01 1 12 0
2650 289.768 7.72267 0.01 1 12 0
2726 309.599 7.90246 0.01 1 72 0
2733 291 7.72267 0.01 1 11 0
2826 291 7.72267 0.01 1 12 0
2869 292.184 7.72267 0.01 1 12 -0.0131451
2890 291 7.72267 0.01 1 12 0
2911 289.768 7.72267 0.01 1 12 0
2960 291 7.72267 0.01 1 12 0
2972 289.772 7.72267 0.01 1 12 0
3035 310.476 7.89973 0.01 1 72 0
3065 307.828 7.77792 0.01 1 72 0
3094 291 7.94254 0.01 1 12 0
3157 322.393 8.64183 0.01 1 108 0
