max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
54 297.302 8.19761 0.01 1 22 0
61 294.243 8.19761 0.01 1 22 0
87 295.799 8.19761 0.01 1 22 0
117 295.199 8.19761 0.01 1 21 0
128 307.884 7.9389 0.01 1 72 0
166 306.146 8.13966 0.01 1 72 0
211 310.603 8.18312 0.01 1 72 0
225 297.475 8.19761 0.01 1 22 0
228 296.505 8.02894 0.01 1 22 0
263 324.522 7.95096 0.01 1 113 0
276 300.18 8.42488 0.01 1 22 0
312 312.178 8.22886 0.01 1 72 0
340 306.366 7.95637 0.01 1 72 0
348 324.522 7.95257 0.01 1 113 1.2964e-05
357 297.475 8.19761 0.01 1 20 0
411 296.538 8.19761 0.01 1 20 0
421 296.538 8.19761 0.01 1 22 0
446 297.475 8.19761 0.01 1 21 0
478 308.431 7.82943 0.01 1 72 0
507 295.199 8.19761 0.01 1 20 0
552 310.152 8.20989 0.01 1 72 0
556 296.538 8.30482 0.01 1 22 0
560 324.522 7.95096 0.01 1 113 0
566 307.451 7.49191 0.01 1 72 0
575 297.475 8.1764 0.01 1 21 -0.000368305
597 297.475 8.19761 0.01 1 21 0
602 296.538 8.19761 0.01 1 22 0
663 309.141 7.93702 0.01 1 72 0
672 323.412 7.95096 0.01 1 112 0
673 295.199 8.19761 0.01 1 22 0
710 308.681 8.00623 0.01 1 72 0
783 297.475 8.19761 0.01 1 21 0
791 296.538 8.19761 0.01 1 20 0
799 308.992 7.96975 0.01 1 72 0
860 324.522 8.02471 0.01 1 114 0
918 297.475 8.19761 0.01 1 20 0
953 324.522 7.95096 0.01 1 113 0
975 297.475 8.19761 0.01 1 22 0
995 322.66 7.95096 0.01 1 113 0
1019 325.741 8.04077 0.01 1 112 0
1045 295.403 8.19761 0.01 1 21 0
1057 309.928 8.05122 0.01 1 72 0
1081 295.403 8.19761 0.01 1 22 0
1083 295.199 8.19761 0.01 1 21 0
1137 296.538 8.19761 0.01 1 22 0
1140 295.199 8.19761 0.01 1 22 0
1149 296.505 8.02894 0.01 1 22 0
1153 295.199 8.07009 0.01 1 20 0
1171 297.475 8.19761 0.01 1 22 0
1174 324.973 7.84147 0.01 1 113 0
1206 296.505 8.02894 0.01 1 22 0
1284 297.441 8.19761 0.01 1 22 0
1313 310.076 8.11472 0.01 1 72 0
1314 295.199 8.19761 0.01 1 22 0
1333 296.538 8.19761 0.01 1 21 0
1336 309.506 8.18287 0.01 1 72 0
1356 324.522 7.95096 0.01 1 113 0
1423 297.475 8.19761 0.01 1 22 0
1433 308.746 7.85008 0.01 1 72 0
1439 308.893 7.9389 0.01 1 72 0
1521 296.538 8.19761 0.01 1 22 0
1616 296.538 8.19761 0.01 1 22 0
1649 295.199 8.19761 0.01 1 21 0
1671 295.199 8.19761 0.01 1 22 0
1675 296.538 8.19761 0.01 1 21 0
1721 295.199 8.19761 0.01 1 21 0
1743 297.475 8.3259 0.01 1 21 0
1833 310.108 8.11472 0.01 1 72 0
1863 296.538 8.19761 0.01 1 22 0
1869 294.844 8.19761 0.01 1 21 0
1873 295.199 8.19761 0.01 1 22 0
1927 309.928 8.05122 0.01 1 72 0
1965 306.955 8.33014 0.01 1 72 0
1989 296.846 8.19761 0.01 1 22 0
2044 324.522 7.95096 0.01 1 113 0
2054 296.505 8.02894 0.01 1 22 0
2071 296.538 8.19761 0.01 1 22 0
2082 325.845 7.95096 0.01 1 114 0
2088 295.199 8.19761 0.01 1 22 0
2112 296.132 8.19761 0.01 1 22 0
2123 324.522 7.95096 0.01 1 113 0
2164 310.152 8.20989 0.01 1 72 0
2171 296.538 8.19761 0.01 1 22 0
2191 297.441 8.19761 0.01 1 22 0
2242 310.152 8.04063 0.01 1 72 0
2300 309.076 7.94812 0.01 1 72 0
2310 296.538 8.25686 0.01 1 22 0
2424 324.522 7.77931 0.01 1 114 -0.00117519
2564 311.226 8.48432 0.01 1 72 0
2579 295.199 8.19761 0.01 1 22 0
