max_pf 82 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.069 7.92632 0.01 1 72 0
27 311.615 7.83513 0.01 1 72 0
30 310.997 8.15236 0.01 1 80 0
33 309.915 7.95059 0.01 1 59 0
47 309.699 7.92388 0.01 1 72 0
51 311.07 7.98533 0.01 1 72 0
57 309.699 7.92388 0.01 1 72 0
61 313.68 8.1282 0.01 1 81 0
70 306.761 8.02244 0.01 1 61 0
73 306.761 8.08442 0.01 1 60 0
79 311.624 7.98284 0.01 1 72 0
81 308 7.93688 0.01 1 72 1.85966e-05
89 310.872 8.06332 0.01 1 80 0
94 310.997 8.15236 0.01 1 80 0
98 306.761 8.08442 0.01 1 61 0
102 311.229 7.93224 0.01 1 72 0
105 309.423 7.98533 0.01 1 72 0
126 310.997 8.06332 0.01 1 81 0
127 308.493 7.97393 0.01 1 82 -0.0235775
130 306.761 8.08442 0.01 1 60 0
133 310.466 7.97393 0.01 1 81 0
135 310.466 7.97393 0.01 1 80 0
142 306.761 8.02244 0.01 1 60 0
159 307.069 8.02649 0.01 1 61 0
167 312.023 7.53539 0.01 1 72 -0.00416216
175 309.015 8.05726 0.01 1 72 0
191 308.064 8.00377 0.01 1 72 2.65241e-05
192 306.761 8.08442 0.01 1 61 0
195 310.466 7.97393 0.01 1 80 0
222 310.997 8.13871 0.01 1 81 0
226 307.069 8.02649 0.01 1 61 0
232 307.368 8.06266 0.01 1 72 0
245 310.466 7.97393 0.01 1 81 0
246 306.761 8.08442 0.01 1 61 0
247 310.997 8.15236 0.01 1 81 0
249 309.737 8.32349 0.01 1 72 0
266 311.019 7.65025 0.01 1 80 0
273 309.357 8.23605 0.01 1 72 0
276 310.997 8.06332 0.01 1 82 0
293 310.617 7.98533 0.01 1 72 0
303 310.872 8.06332 0.01 1 81 0
304 306.761 8.08442 0.01 1 60 0
306 309.699 7.92388 0.01 1 72 0
309 309.737 8.3982 0.01 1 72 0
312 306.761 8.13193 0.01 1 61 0
317 310.466 7.97393 0.01 1 81 0
323 310.997 8.15236 0.01 1 80 0
332 306.761 8.08442 0.01 1 61 0
336 307.069 8.02649 0.01 1 61 0
340 306.529 8.02412 0.01 1 72 -0.00919962
346 307.635 8.21543 0.01 1 72 0
349 308.384 8.20054 0.01 1 72 0
356 310.466 7.97393 0.01 1 80 0
360 308.064 7.92632 0.01 1 72 0
364 310.778 8.09505 0.01 1 72 0
365 310.997 8.15236 0.01 1 81 0
