max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
30 307.629 7.99127 0.01 1 72 0
51 310.043 7.72637 0.01 1 72 0
103 291.551 7.69812 0.01 1 13 0
176 309.607 8.19402 0.01 1 72 0
228 293.269 7.67974 0.01 1 12 0
298 291.551 7.69812 0.01 1 14 0
377 291.551 7.68184 0.01 1 14 0
524 307.8 8.03268 0.01 1 72 0
533 293.269 7.67974 0.01 1 14 0
634 307.815 8.1444 0.01 1 72 0
635 322.846 8.17764 0.01 1 111 0
709 294.489 7.60284 0.01 1 13 0
725 310.73 7.72637 0.01 1 72 0
773 309.578 8.23213 0.01 1 72 0
908 322.775 8.08402 0.01 1 111 0
928 323.635 8.32436 0.01 1 110 0
929 309.033 7.85784 0.01 1 72 0
943 309.964 8.67153 0.01 1 72 0
1065 292.843 7.84859 0.01 1 14 0.00558873
1107 293.495 7.67974 0.01 1 14 0
1164 307.821 8.24576 0.01 1 72 0
1260 291.332 7.52716 0.01 1 14 0
1266 293.748 7.67974 0.01 1 12 0
1276 309.299 8.65077 0.01 1 72 0
1308 310.376 8.12262 0.01 1 72 0
1365 291.551 7.69812 0.01 1 14 0
1370 306.893 7.68205 0.01 1 72 0
1412 309.988 7.73425 0.01 1 72 0
1540 322.846 8.25249 0.01 1 110 0
1661 322.775 8.17439 0.01 1 110 0
1671 291.332 7.52716 0.01 1 14 0
1698 308.221 8.2303 0.01 1 72 0
1735 322.846 8.25249 0.01 1 110 0
1736 309.964 8.67153 0.01 1 72 0
1889 294.489 7.67941 0.01 1 14 -0.00174148
1903 294.489 7.67974 0.01 1 14 0
2063 292.81 7.64004 0.01 1 14 0
2114 322.846 8.22013 0.01 1 110 -0.000251383
2239 294.489 7.67974 0.01 1 12 0
2294 309.607 8.19402 0.01 1 72 0
2326 311.764 8.3716 0.01 1 72 0
2355 294.489 7.67974 0.01 1 14 0
2430 291.332 7.52716 0.01 1 13 0
2707 308.421 8.31417 0.01 1 72 0
2725 309.988 7.73425 0.01 1 72 0
2761 306.893 7.68205 0.01 1 72 0
2807 308.726 8.0492 0.01 1 72 0
2844 293.748 7.67974 0.01 1 13 0
2867 309.964 8.65485 0.01 1 72 0
2934 309.299 8.70721 0.01 1 72 1.51992e-06
3033 294.489 7.51278 0.01 1 14 0
3174 291.551 7.69812 0.01 1 14 0
3356 293.748 7.65333 0.01 1 14 0
3526 308.221 8.22625 0.01 1 72 0
3618 308.221 8.02853 0.01 1 72 0
3755 291.332 7.52716 0.01 1 14 0
3757 308.42 7.76801 0.01 1 72 0
3767 294.489 7.67974 0.01 1 14 0
3844 292.843 7.84859 0.01 1 14 0
3909 322.846 8.33537 0.01 1 111 0
3924 309.964 8.67153 0.01 1 72 0
3941 306.452 7.67214 0.01 1 72 0
3948 292.81 7.64004 0.01 1 14 0
3996 308.862 8.33941 0.01 1 72 0
4241 322.775 8.08402 0.01 1 111 0
4288 321.843 8.48355 0.01 1 110 0
4321 291.332 7.52716 0.01 1 14 0
4345 291.332 7.52716 0.01 1 13 0
4362 307.948 8.52322 0.01 1 72 0
4409 322.846 8.29976 0.01 1 111 0
4444 322.846 8.25249 0.01 1 111 0
4487 322.846 8.33537 0.01 1 111 0
4585 294.489 7.53393 0.01 1 14 0
4602 322.846 8.25249 0.01 1 111 0
4646 310.816 8.23431 0.01 1 72 2.5034e-06
4676 291.332 7.52716 0.01 1 13 0
4776 322.768 8.11736 0.01 1 112 0
4851 291.332 7.52716 0.01 1 14 0
4866 310.408 7.69388 0.01 1 72 0
4919 294.489 7.70986 0.01 1 14 0
4951 294.489 7.67974 0.01 1 14 0
4976 309.375 8.45627 0.01 1 72 0
4996 307.815 8.1444 0.01 1 72 0
5028 294.489 7.67974 0.01 1 13 0
5103 293.495 7.67974 0.01 1 14 0
5145 308.726 7.95932 0.01 1 72 0
5150 307.8 8.03268 0.01 1 72 0
5157 294.489 7.69881 0.01 1 14 0
5176 291.332 7.52716 0.01 1 14 0
5195 294.319 7.67974 0.01 1 14 0
5233 293.748 7.67974 0.01 1 14 0
5273 295.187 7.67974 0.01 1 13 0
5338 311.255 8.3716 0.01 1 72 0
5418 296.15 7.67974 0.01 1 14 -0.0117452
5536 292.644 7.67974 0.01 1 14 0
5654 322.846 8.25249 0.01 1 111 0
5866 307.8 8.07238 0.01 1 72 0
5922 294.461 7.67974 0.01 1 12 -0.00524697
5964 306.379 7.7309 0.01 1 72 0
5971 294.489 7.56757 0.01 1 14 -0.00163588
5988 309.607 8.19402 0.01 1 72 0
6036 295.187 7.67974 0.01 1 14 0
6039 311.33 8.32322 0.01 1 72 0
6040 306.697 7.92291 0.01 1 72 0
6051 294.489 7.56757 0.01 1 14 0
6165 310.043 7.72637 0.01 1 72 0
6169 294.489 7.67974 0.01 1 13 0
6279 308.221 8.22625 0.01 1 72 0
6422 306.993 7.92291 0.01 1 72 0.00194685
6487 306.561 7.75718 0.01 1 72 0
6491 294.489 7.67974 0.01 1 13 0
6502 306.893 7.68205 0.01 1 72 0
6552 309.017 7.74884 0.01 1 72 0.000123277
6641 307.8 8.03268 0.01 1 72 0
6670 291.332 7.52716 0.01 1 14 0
6799 308.221 8.2303 0.01 1 72 0
6921 322.313 8.25249 0.01 1 110 0
7032 308.726 7.95932 0.01 1 72 0
7264 308.726 7.74884 0.01 1 72 0
7375 291.332 7.52716 0.01 1 14 0
7404 322.846 8.33537 0.01 1 111 0
7440 294.489 7.67974 0.01 1 14 0
7478 294.489 7.51278 0.01 1 13 0
7559 310.408 7.69388 0.01 1 72 0
7615 308.421 8.32342 0.01 1 72 0
7616 306.542 7.68205 0.01 1 72 -0.00308245
7742 310.408 7.69388 0.01 1 72 0
7748 306.893 7.68205 0.01 1 72 0
7760 311.764 8.25055 0.01 1 72 0
7785 294.489 7.67974 0.01 1 14 0
7816 308.221 8.22625 0.01 1 72 0
7902 294.489 7.67974 0.01 1 14 0
7920 294.489 7.67974 0.01 1 14 0
8047 322.846 8.25249 0.01 1 111 0
8103 295.187 7.5681 0.01 1 14 -0.00158787
8217 307.821 8.24576 0.01 1 72 0
8292 322.768 8.25249 0.01 1 112 0
8317 310.376 8.12262 0.01 1 72 0
8436 307.831 7.85823 0.01 1 72 0
8487 291.332 7.52716 0.01 1 14 0
8858 291.551 7.69812 0.01 1 14 0
8925 310.376 8.12262 0.01 1 72 0
8946 291.332 7.52716 0.01 1 13 0
9025 310.376 8.12262 0.01 1 72 0
9028 291.551 7.69812 0.01 1 14 0
9065 306.697 7.92291 0.01 1 72 0
9156 311.61 8.18391 0.01 1 72 0
9165 295.187 7.67974 0.01 1 13 0
9170 306.452 7.67214 0.01 1 72 0
9270 307.821 8.24576 0.01 1 72 0
9302 293.748 7.76025 0.01 1 14 0
9332 291.332 7.52716 0.01 1 14 0
9538 294.489 7.67974 0.01 1 14 0
9556 309.607 8.19402 0.01 1 72 0
9593 322.846 8.29976 0.01 1 111 0
9738 292.213 7.67974 0.01 1 13 0
9766 309.578 8.23213 0.01 1 72 0
9797 309.607 8.19402 0.01 1 72 0
9803 294.489 7.67974 0.01 1 14 0
9817 294.489 7.67974 0.01 1 14 0
9881 322.768 8.25249 0.01 1 112 0
9934 294.489 7.67974 0.01 1 14 0
9935 291.551 7.68184 0.01 1 14 0
9937 294.489 7.51278 0.01 1 13 0
9952 322.768 8.25249 0.01 1 112 0
9977 293.269 7.67974 0.01 1 14 0
10071 306.697 7.92291 0.01 1 72 0
10074 322.846 8.25249 0.01 1 110 0
10085 305.974 8.28327 0.01 1 72 0
10137 308.726 7.95932 0.01 1 72 0
10221 291.551 7.69812 0.01 1 13 0
10237 322.846 8.17764 0.01 1 110 0
10271 293.269 7.67974 0.01 1 14 0
10276 309.375 8.45627 0.01 1 72 0
10402 308.726 7.96221 0.01 1 72 0
10435 306.893 7.68205 0.01 1 72 0
10481 293.748 7.67974 0.01 1 13 0
10515 306.902 7.92291 0.01 1 72 0.00107975
10536 294.489 7.49771 0.01 1 14 0
10565 322.768 8.25249 0.01 1 112 0
10606 291.551 7.69812 0.01 1 14 0
10661 294.489 7.51278 0.01 1 13 0
10731 307.984 8.32432 0.01 1 72 0
10744 295.187 7.67974 0.01 1 14 0
10764 322.775 8.08402 0.01 1 111 0
10862 308.628 7.79445 0.01 1 72 0
10938 306.561 7.75908 0.01 1 72 0
10997 306.561 7.75908 0.01 1 72 0
11045 322.846 8.25249 0.01 1 111 0
11126 309.607 8.19402 0.01 1 72 0
11190 294.489 7.67974 0.01 1 13 0
11253 312.036 8.23678 0.01 1 72 0
11259 310.043 7.68697 0.01 1 72 0
11380 291.332 7.52716 0.01 1 14 0
11382 308.862 8.33941 0.01 1 72 0
11505 322.846 8.25249 0.01 1 111 0
11668 308.221 8.02853 0.01 1 72 0
11685 323.01 8.19093 0.01 1 110 0
11829 308.726 7.96221 0.01 1 72 0
11851 322.846 8.25249 0.01 1 110 0
11854 310.056 7.84371 0.01 1 72 0
11924 294.489 7.67974 0.01 1 14 0
12016 306.697 7.92291 0.01 1 72 0
12074 293.748 7.67974 0.01 1 14 0
12076 322.846 8.17764 0.01 1 111 0
12179 311.764 8.25055 0.01 1 72 0
12265 306.893 7.59897 0.01 1 72 0
12291 322.846 8.25249 0.01 1 110 0
12314 294.489 7.65428 0.01 1 14 0
12414 322.531 7.97179 0.01 1 110 0
12443 310.056 8.23213 0.01 1 72 0
12685 294.489 7.67974 0.01 1 12 0
12690 294.489 7.67974 0.01 1 13 0
12697 308.726 7.96221 0.01 1 72 0
12788 294.489 7.67974 0.01 1 14 0
12830 322.846 8.19365 0.01 1 111 0
12833 296.15 7.67974 0.01 1 14 0
12988 294.489 7.67974 0.01 1 14 0
13156 291.332 7.52716 0.01 1 13 0
13212 294.489 7.67974 0.01 1 14 0
