max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
0 294.595 8.1925 0.01 1 16 0
177 295.09 8.18086 0.01 1 16 0
204 307.58 7.99231 0.01 1 72 0
291 307.578 8.0631 0.01 1 72 0
365 307.578 8.0631 0.01 1 72 0
417 309.057 7.98681 0.01 1 72 0
552 307.745 8.11412 0.01 1 72 0
554 306.933 7.99231 0.01 1 72 0
557 293.876 8.1925 0.01 1 14 0
587 295.17 8.1925 0.01 1 16 0
623 325.193 7.38477 0.01 1 114 0
670 309.099 7.92955 0.01 1 72 0
677 295.17 8.1925 0.01 1 16 0
768 295.17 8.1925 0.01 1 15 0
778 303.232 7.92075 0.01 1 72 0
852 295.09 8.32704 0.01 1 16 0
914 325.193 7.36471 0.01 1 114 0
932 306.719 8.56182 0.01 1 72 0
943 328.172 7.38477 0.01 1 112 0
1034 308.541 8.31245 0.01 1 72 0
1142 308.199 8.17535 0.01 1 72 0
1223 295.17 8.22169 0.01 1 16 0
1250 294.31 8.1925 0.01 1 15 0
1310 308.299 7.96334 0.01 1 72 0
1319 293.876 8.1925 0.01 1 16 0
1339 307.745 8.36532 0.01 1 72 0
1406 307.578 8.0631 0.01 1 72 0
1428 295.17 8.1925 0.01 1 16 0
1439 307.898 7.97682 0.01 1 72 0
1579 293.876 8.1925 0.01 1 16 0
1795 307.578 8.0631 0.01 1 72 0
1843 295.17 8.1925 0.01 1 16 0
1872 295.17 8.1925 0.01 1 16 0
1877 307.745 8.26631 0.01 1 72 0
1894 306.772 7.99512 0.01 1 72 0
1949 294.464 8.24965 0.01 1 16 0
1952 295.39 7.98505 0.01 1 15 0
2037 309.906 7.83312 0.01 1 72 0
2112 307.67 8.31245 0.01 1 72 0
2124 325.193 7.3344 0.01 1 112 0
2143 293.876 8.17171 0.01 1 16 0
2148 328.172 7.44222 0.01 1 112 0
2152 295.09 8.32704 0.01 1 15 0
2186 295.17 8.1925 0.01 1 14 0
2194 293.595 8.32704 0.01 1 16 0.015828
2195 308.117 8.06486 0.01 1 72 0
2231 293.876 8.1925 0.01 1 16 0
2265 326.776 7.27032 0.01 1 113 0
2365 295.09 8.1925 0.01 1 16 0
2411 306.817 7.99512 0.01 1 72 0
2446 295.17 8.1925 0.01 1 16 0
2449 308.133 7.85889 0.01 1 72 0
2488 306.933 7.99231 0.01 1 72 0
2561 307.898 8.01101 0.01 1 72 0
2594 294.464 8.1925 0.01 1 15 0
2604 310.245 8.08789 0.01 1 72 0
2641 295.09 8.32704 0.01 1 16 0
2719 293.876 8.1925 0.01 1 16 0
2726 295.17 8.1925 0.01 1 16 0
2735 295.904 8.17829 0.01 1 16 0
2769 295.09 8.20565 0.01 1 16 0
2866 295.17 8.1925 0.01 1 16 0
2957 307.745 8.30187 0.01 1 72 0
3008 310.245 8.08789 0.01 1 72 0
3022 293.876 8.1925 0.01 1 15 0
3062 295.09 8.2853 0.01 1 16 0
3124 307.389 7.62793 0.01 1 72 0
3127 295.09 8.32704 0.01 1 15 0
3131 307.898 8.01101 0.01 1 72 0
3136 295.09 8.1925 0.01 1 16 0
3154 307.745 8.11412 0.01 1 72 0
3198 325.193 7.44163 0.01 1 113 0
3202 308.325 8.05714 0.01 1 72 0
3287 294.464 8.1925 0.01 1 15 0
3307 307.67 8.17811 0.01 1 72 0
3363 293.876 8.1925 0.01 1 15 0
3450 311.544 8.46577 0.01 1 72 0
3495 294.464 8.1925 0.01 1 15 0
3535 294.31 8.29488 0.01 1 16 0
3621 295.17 8.1925 0.01 1 16 0
3638 307.931 7.84866 0.01 1 72 0
3641 306.088 7.6102 0.01 1 72 0
3651 308.44 7.67276 0.01 1 72 0
3661 308.117 8.06486 0.01 1 72 0
3704 304.666 7.91552 0.01 1 72 0
3761 295.39 7.98505 0.01 1 15 0
3855 308.616 7.68788 0.01 1 72 0
3918 295.17 8.1925 0.01 1 16 0
3960 295.17 8.22169 0.01 1 16 0
4066 306.817 7.99512 0.01 1 72 0
4112 305.245 8.31245 0.01 1 72 -0.0167492
4175 308.039 7.82037 0.01 1 72 0
4332 306.272 8.55868 0.01 1 72 0
4334 293.876 8.1925 0.01 1 16 0
4436 324.111 7.40139 0.01 1 112 0
4462 296.007 7.98505 0.01 1 16 0
4491 307.286 7.77176 0.01 1 72 0
4525 307.898 8.01101 0.01 1 72 0
4579 293.876 8.1925 0.01 1 15 0
4621 311.505 7.77178 0.01 1 72 -0.000549555
4666 325.193 7.5296 0.01 1 112 0
4698 295.09 8.2853 0.01 1 16 0
4714 326.776 7.07846 0.01 1 113 -0.000713065
4725 325.193 7.42303 0.01 1 113 0
4793 295.17 8.1925 0.01 1 16 0
4830 326.749 7.38477 0.01 1 112 0
4858 295.09 8.1925 0.01 1 16 0
4860 328.172 7.38477 0.01 1 112 0
4884 295.904 8.17829 0.01 1 16 0
5101 309.689 8.15489 0.01 1 72 0
5164 293.876 8.17171 0.01 1 15 0
5181 325.193 7.44163 0.01 1 113 0
5323 325.193 7.36471 0.01 1 113 0
5333 295.09 8.1925 0.01 1 16 0
5349 295.09 8.32704 0.01 1 15 0
5372 294.463 8.1925 0.01 1 16 0
5483 307.898 7.94905 0.01 1 72 0
5526 294.31 8.1925 0.01 1 16 0
5529 293.876 8.1925 0.01 1 16 0
5561 307.898 8.01101 0.01 1 72 0
5576 308.616 7.70854 0.01 1 72 0
5626 307.931 7.84866 0.01 1 72 0
5660 329.063 7.38477 0.01 1 112 0
