max_pf 92 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.023 7.80864 0.01 1 72 0
9 306.685 8.22097 0.01 1 53 0
12 305.975 8.30663 0.01 1 52 0
17 305.975 8.30663 0.01 1 51 0
22 314.102 7.49384 0.01 1 92 0
26 315.552 7.49384 0.01 1 91 0
37 310.668 7.86403 0.01 1 72 0
39 305.975 8.30663 0.01 1 53 0
60 314.579 7.47214 0.01 1 91 0
72 305.975 8.30663 0.01 1 51 0
87 309.495 7.8871 0.01 1 72 0
99 314.102 7.49384 0.01 1 91 0
139 315.547 7.41325 0.01 1 90 0
149 310.711 8.34446 0.01 1 72 0
155 309.761 7.87122 0.01 1 72 0
180 317.467 7.49384 0.01 1 90 0
196 308.185 8.0052 0.01 1 72 0
201 305.975 8.30663 0.01 1 52 0
205 305.975 8.30663 0.01 1 52 0
221 309.308 8.10876 0.01 1 72 0
224 306.442 8.22097 0.01 1 52 0
239 305.975 8.2618 0.01 1 53 0
253 309.049 8.23498 0.01 1 72 0
261 305.975 8.30663 0.01 1 53 0
273 305.975 8.30663 0.01 1 52 0
282 305.975 8.30663 0.01 1 52 0
288 315.552 7.49384 0.01 1 90 0
294 306.722 8.22414 0.01 1 72 0.000277281
301 305.975 8.30663 0.01 1 52 0
308 305.975 8.30663 0.01 1 52 0
332 305.975 8.30663 0.01 1 52 0
340 308.462 7.97801 0.01 1 72 0
342 305.975 8.30663 0.01 1 52 0
375 309.049 8.23498 0.01 1 72 0
380 305.975 8.30663 0.01 1 53 0
398 309.495 7.6832 0.01 1 72 0
405 305.975 8.30663 0.01 1 52 0
408 305.975 8.30663 0.01 1 52 0
430 306.15 8.09927 0.01 1 72 0
431 314.561 7.49384 0.01 1 90 0
436 305.975 8.30663 0.01 1 52 0
454 308.496 8.10911 0.01 1 72 0
455 314.102 7.49384 0.01 1 92 0
482 315.552 7.49384 0.01 1 91 0
485 314.579 7.47214 0.01 1 91 0
505 308.09 8.02628 0.01 1 72 0
511 305.975 8.2618 0.01 1 53 0
514 305.975 8.30663 0.01 1 53 0
517 315.552 7.49384 0.01 1 90 0
532 315.362 7.49384 0.01 1 91 0
