max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
27 310.268 7.95853 0.01 1 72 0
59 307.278 8.35423 0.01 1 44 0
166 306.906 8.42179 0.01 1 44 0
174 308.934 8.54795 0.01 1 72 0
246 307.308 8.06831 0.01 1 72 0
253 314.805 8.31084 0.01 1 99 0
258 310.71 8.33655 0.01 1 72 0
360 306.906 8.42179 0.01 1 44 0
364 314.805 8.31084 0.01 1 97 0
396 307.278 8.4527 0.01 1 44 0
401 309.99 7.82197 0.01 1 72 0
402 314.805 8.31084 0.01 1 97 0
404 308.018 8.48179 0.01 1 43 0
493 308.382 7.79131 0.01 1 72 0
510 314.805 8.31084 0.01 1 97 0
529 307.278 8.4527 0.01 1 43 0
535 306.603 8.42179 0.01 1 42 0
574 308.018 8.48179 0.01 1 44 0
581 308.921 7.79131 0.01 1 72 0
588 307.741 8.1455 0.01 1 72 0
594 314.805 8.31084 0.01 1 98 0
608 307.278 8.42179 0.01 1 43 0
621 314.967 8.32905 0.01 1 99 0
651 312.108 8.45129 0.01 1 72 0
682 314.967 8.32905 0.01 1 98 0
689 314.805 8.39249 0.01 1 97 0
787 310.822 7.88828 0.01 1 72 0
792 310.268 7.95853 0.01 1 72 0
799 307.346 8.32672 0.01 1 44 0
810 309.98 8.45129 0.01 1 72 0
826 314.805 8.39249 0.01 1 98 0
846 310.932 7.91379 0.01 1 72 0
867 314.805 8.31084 0.01 1 97 0
879 306.936 8.42179 0.01 1 44 0
921 306.797 8.17161 0.01 1 44 0
922 308.623 8.59426 0.01 1 72 0
938 308.623 8.46646 0.01 1 72 0
962 308.732 7.77712 0.01 1 72 0
1059 307.278 8.42179 0.01 1 44 0
1077 314.805 8.39249 0.01 1 97 0
1108 308.989 7.874 0.01 1 72 0
1148 308.018 8.48179 0.01 1 44 0
1178 306.627 7.87413 0.01 1 72 0
1179 311.421 8.34321 0.01 1 72 0
1180 311.268 8.40912 0.01 1 72 0
1196 310.71 8.33655 0.01 1 72 0
1220 314.68 8.39249 0.01 1 99 0
1234 309.73 7.95853 0.01 1 72 0
1238 307.727 8.57986 0.01 1 44 0.00270024
1265 307.278 8.4527 0.01 1 44 0
1295 307.278 8.42179 0.01 1 44 0
1334 312.129 7.91379 0.01 1 72 0
1370 314.805 8.46155 0.01 1 97 0
1390 314.967 8.35516 0.01 1 97 0
1409 308.506 7.76679 0.01 1 72 0
1469 309.585 7.88418 0.01 1 72 0
1477 315.096 8.21402 0.01 1 98 0
1482 308.084 8.33524 0.01 1 72 0
1598 314.967 8.32905 0.01 1 98 0
1599 307.563 8.50377 0.01 1 72 0
1602 308.631 7.91315 0.01 1 72 0
1604 309.002 7.77712 0.01 1 72 0.000118032
1605 306.274 8.42179 0.01 1 44 0
1607 307.278 8.42179 0.01 1 44 0
1611 307.278 8.4527 0.01 1 44 0
1624 314.805 8.31084 0.01 1 97 0
1627 307.526 8.42179 0.01 1 43 0
1637 307.278 8.42179 0.01 1 44 0
1646 308.506 7.80617 0.01 1 72 4.32134e-07
1658 308.018 8.32672 0.01 1 44 0
1665 309.585 7.87427 0.01 1 72 0
1722 314.805 8.33676 0.01 1 97 0
1808 314.805 8.31084 0.01 1 99 0
1823 308.208 8.54795 0.01 1 72 0
1828 315.096 8.21402 0.01 1 98 0
1865 314.805 8.46155 0.01 1 98 0
1904 308.084 8.33524 0.01 1 72 0
1954 307.278 8.42179 0.01 1 44 0
1958 308.084 8.33524 0.01 1 72 0
1976 307.727 8.42179 0.01 1 44 0
2006 312.108 8.45129 0.01 1 72 0
2033 311.421 8.34321 0.01 1 72 0
2063 308.631 7.91315 0.01 1 72 0
2099 308.631 7.91315 0.01 1 72 0
2155 306.274 8.42179 0.01 1 44 0
2205 309.892 7.93164 0.01 1 72 0
2221 307.278 8.35423 0.01 1 44 0
2235 306.398 8.42179 0.01 1 44 0
2256 308.477 8.32672 0.01 1 44 0
2258 307.278 8.42179 0.01 1 44 0
2272 314.967 8.32905 0.01 1 98 0
2327 308.208 8.54795 0.01 1 72 0
2335 307.278 8.42179 0.01 1 44 0
2345 307.278 8.42179 0.01 1 44 0
2363 309.043 8.38532 0.01 1 72 0
2398 309.585 7.87427 0.01 1 72 0
2399 308.623 8.59426 0.01 1 72 0
2400 314.805 8.31084 0.01 1 97 0
2401 311.268 8.40912 0.01 1 72 0
2417 314.805 8.25392 0.01 1 98 0
2420 312.108 8.45129 0.01 1 72 0
2443 307.278 8.42179 0.01 1 44 0
2473 307.563 8.50377 0.01 1 72 0
2476 306.398 8.42179 0.01 1 44 0
2528 308.851 8.17161 0.01 1 44 -0.022849
2536 307.278 8.42179 0.01 1 42 0
2568 314.967 8.32905 0.01 1 98 0
2582 308.989 7.94635 0.01 1 72 0
2590 307.278 8.42179 0.01 1 44 0
2593 314.805 8.31084 0.01 1 98 0
2606 314.967 8.32905 0.01 1 98 0
2639 308.506 7.76679 0.01 1 72 0
2648 314.967 8.32905 0.01 1 98 0
2664 307.534 8.42179 0.01 1 44 0
2675 308.623 8.59426 0.01 1 72 0
2683 307.278 8.4527 0.01 1 44 0
2706 308.631 7.91315 0.01 1 72 0
2709 306.274 8.42179 0.01 1 44 0
2728 309.585 7.87427 0.01 1 72 0
2804 308.506 7.76679 0.01 1 72 0
2814 314.967 8.32905 0.01 1 98 0
2826 311.421 8.34321 0.01 1 72 0
2841 308.989 7.94635 0.01 1 72 0
2881 309.973 7.89865 0.01 1 72 0
2924 309.345 7.87427 0.01 1 72 0.000357777
2937 314.805 8.31084 0.01 1 98 0
2945 314.805 8.46155 0.01 1 97 0
2953 314.805 8.26325 0.01 1 97 0
2954 310.71 8.33655 0.01 1 72 0
2971 308.713 8.50998 0.01 1 72 0
3014 314.805 8.25392 0.01 1 98 0
3018 307.153 8.48179 0.01 1 44 -0.0113301
3029 314.967 8.32905 0.01 1 98 0
3072 307.563 8.50377 0.01 1 72 0
3073 307.692 8.00532 0.01 1 72 0
3084 314.805 8.09373 0.01 1 98 -0.00131668
3096 307.534 8.51375 0.01 1 42 0.00100549
3098 306.797 8.17161 0.01 1 44 0
3099 314.805 8.39249 0.01 1 98 0
3111 315.839 8.46155 0.01 1 97 0
3113 315.772 8.34939 0.01 1 97 0
3119 308.344 8.1455 0.01 1 72 0
3121 308.732 7.77712 0.01 1 72 0
3159 307.692 8.00532 0.01 1 72 0
3167 307.73 8.32672 0.01 1 44 0
3172 306.274 8.42179 0.01 1 44 0
3218 306.244 8.48179 0.01 1 44 0
3239 308.355 8.10046 0.01 1 44 0
3245 306.668 8.48179 0.01 1 43 0
3253 314.967 8.32905 0.01 1 98 0
3284 307.278 8.30222 0.01 1 44 0
3287 314.805 8.52925 0.01 1 99 0
3340 314.967 8.32905 0.01 1 98 0
3343 308.018 8.47017 0.01 1 44 -0.000197534
3355 308.14 8.42254 0.01 1 72 2.1711e-05
3367 308.018 8.48179 0.01 1 44 0
3381 308.355 8.318 0.01 1 43 0
3400 308.732 7.77712 0.01 1 72 0
3414 314.805 8.52925 0.01 1 99 0
3419 314.805 8.46155 0.01 1 97 0
3428 314.805 8.39249 0.01 1 99 0
3430 307.534 8.45354 0.01 1 42 0
3447 308.208 8.54795 0.01 1 72 0
3466 308.018 8.48179 0.01 1 44 0
3471 307.278 8.42179 0.01 1 44 0
3481 307.786 8.29374 0.01 1 72 0
3489 309.725 7.97739 0.01 1 72 0
3530 307.278 8.30222 0.01 1 44 0
3555 307.486 8.31623 0.01 1 72 0
3569 307.278 8.42179 0.01 1 44 0
3580 307.692 8.00532 0.01 1 72 0
3592 309.043 8.38532 0.01 1 72 0
3602 309.434 7.87078 0.01 1 72 0
3643 307.526 8.42179 0.01 1 44 0
3673 308.631 7.91315 0.01 1 72 0
3726 308.355 8.318 0.01 1 43 0
3755 306.906 8.42179 0.01 1 44 0
3835 308.631 7.91315 0.01 1 72 0
3840 314.805 8.46155 0.01 1 97 0
3900 308.631 7.91315 0.01 1 72 0
3913 305.585 7.92633 0.01 1 72 0
3950 308.631 7.91315 0.01 1 72 0
3974 308.14 8.33524 0.01 1 72 0
3983 306.274 8.42179 0.01 1 42 0
3984 314.805 8.39249 0.01 1 97 0
3995 310.71 8.33655 0.01 1 72 0
4010 306.274 8.53874 0.01 1 44 0
4043 308.018 8.33723 0.01 1 43 0
4047 314.68 8.39249 0.01 1 98 0
4054 308.814 7.91594 0.01 1 72 0
4100 307.901 8.1455 0.01 1 72 -0.00115885
4109 308.506 7.8019 0.01 1 72 0
4129 307.534 8.42179 0.01 1 42 0
4146 308.382 7.79131 0.01 1 72 0
4150 310.71 8.33655 0.01 1 72 0
4182 310.248 7.87427 0.01 1 72 0
4198 309.973 7.89865 0.01 1 72 0
4226 309.995 7.74292 0.01 1 72 0
4228 316.796 8.06073 0.01 1 97 0
4332 307.278 8.42179 0.01 1 43 0
4372 306.936 8.33864 0.01 1 44 -0.0014506
4395 307.278 8.4527 0.01 1 43 0
4419 308.084 8.33524 0.01 1 72 0
4422 314.967 8.30546 0.01 1 99 0
4428 307.563 8.50377 0.01 1 72 0
4448 309.73 7.95853 0.01 1 72 0
4470 307.278 8.42179 0.01 1 44 0
4501 314.967 8.32905 0.01 1 98 0
4504 306.668 8.48179 0.01 1 43 0
4541 308.208 8.5734 0.01 1 72 5.02169e-06
4545 309.825 7.74292 0.01 1 72 0
4561 310.422 8.27788 0.01 1 72 0
4566 309.434 7.87078 0.01 1 72 0
4588 309.434 7.87078 0.01 1 72 0
4603 311.421 8.34321 0.01 1 72 0
4608 307.278 8.42179 0.01 1 44 0
4609 307.278 8.42179 0.01 1 44 0
4640 314.805 8.46155 0.01 1 99 0
4750 307.526 8.42179 0.01 1 44 0
4785 314.967 8.32905 0.01 1 98 0
4858 308.989 7.94635 0.01 1 72 0
4878 306.274 8.42179 0.01 1 44 0
4952 315.096 8.21402 0.01 1 98 0
4953 311.421 8.34321 0.01 1 72 0
4968 310.496 7.90938 0.01 1 72 0
4985 308.53 7.95043 0.01 1 72 0
5016 307.657 8.17161 0.01 1 44 0
5024 314.805 8.31084 0.01 1 98 0
5052 307.278 8.42179 0.01 1 44 0
5055 307.278 8.42179 0.01 1 44 0
5084 314.805 8.19589 0.01 1 98 0
5130 314.805 8.31084 0.01 1 97 0
5161 308.631 7.91315 0.01 1 72 0
5175 306.677 8.42179 0.01 1 44 0.00732861
5236 308.084 8.33524 0.01 1 72 0
5251 309.585 7.87427 0.01 1 72 0
5298 314.967 8.32905 0.01 1 98 0
5306 314.805 8.31084 0.01 1 97 0
5311 314.967 8.32905 0.01 1 98 0
5323 310.932 7.91379 0.01 1 72 0
5326 314.805 8.46155 0.01 1 99 0
5370 307.278 8.42179 0.01 1 44 0
5420 314.805 8.51379 0.01 1 99 0
5422 307.278 8.44169 0.01 1 44 0
5433 314.805 8.46155 0.01 1 97 0
5458 308.355 8.318 0.01 1 43 0.00358584
5459 314.805 8.31084 0.01 1 98 0
5502 314.967 8.32905 0.01 1 98 0
5507 307.727 8.34098 0.01 1 44 -0.00139469
5511 307.334 8.42179 0.01 1 44 0.00456723
5523 310.496 7.90938 0.01 1 72 0
5553 310.71 8.33655 0.01 1 72 0
5564 314.805 8.46155 0.01 1 97 0
5571 309.725 7.97739 0.01 1 72 0
5575 307.828 8.04893 0.01 1 72 0
5576 308.084 8.33524 0.01 1 72 0
5579 310.893 7.91091 0.01 1 72 0
5595 308.084 8.2136 0.01 1 72 -3.55691e-05
5610 308.084 8.33524 0.01 1 72 0
5642 306.797 8.17161 0.01 1 44 0
5659 309.973 7.89865 0.01 1 72 0
5675 314.805 8.39249 0.01 1 99 0
5684 314.967 8.32905 0.01 1 97 0
5725 307.278 8.42179 0.01 1 44 0
5738 307.278 8.42179 0.01 1 44 0
5760 309.755 8.48179 0.01 1 44 -0.0174255
5811 306.936 8.42179 0.01 1 43 0
5819 307.278 8.42179 0.01 1 43 0
5844 306.906 8.42179 0.01 1 43 0
5880 307.278 8.42179 0.01 1 42 0
5891 307.346 8.32672 0.01 1 44 0
5895 308.732 7.77712 0.01 1 72 0
5900 308.084 8.33524 0.01 1 72 0
5951 314.805 8.46155 0.01 1 97 0
5954 308.344 8.1455 0.01 1 72 0
5962 310.21 8.24534 0.01 1 72 0
5963 306.274 8.42179 0.01 1 44 0
5965 307.278 8.42179 0.01 1 44 0
6036 314.805 8.39249 0.01 1 99 0
6040 311.832 7.90938 0.01 1 72 0
6054 308.344 8.1455 0.01 1 72 0
6057 314.967 8.22392 0.01 1 98 -0.00127043
6112 308.732 7.77712 0.01 1 72 0
6120 309.857 8.1019 0.01 1 43 -0.01309
6133 306.219 8.12059 0.01 1 72 0
6148 314.805 8.51379 0.01 1 99 0
