max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
20 298.15 7.75347 0.01 1 26 0
25 308.292 8.36931 0.01 1 72 0
59 309.383 8.11373 0.01 1 72 0
116 310.121 8.11373 0.01 1 72 0
119 308.214 8.36931 0.01 1 72 0
199 308.744 8.08749 0.01 1 72 0
208 310.176 7.38438 0.01 1 72 0
255 309.175 8.11373 0.01 1 72 0
258 319.624 7.89696 0.01 1 106 0
288 308.991 8.04537 0.01 1 72 0
307 296.707 7.98703 0.01 1 24 0
314 319.624 7.89696 0.01 1 107 0
316 299.069 7.98943 0.01 1 26 0
334 297.159 7.79099 0.01 1 26 0
338 299.98 7.83224 0.01 1 26 0
368 297.159 7.79099 0.01 1 25 0
469 308.027 7.96084 0.01 1 72 0
553 307.275 8.24236 0.01 1 72 0
572 319.624 7.94283 0.01 1 105 0
617 308.292 8.24236 0.01 1 72 0
743 306.504 8.37011 0.01 1 72 0
823 298.905 7.8133 0.01 1 26 0
862 309.649 8.11629 0.01 1 72 0
898 297.159 7.70092 0.01 1 26 0
912 297.159 7.79099 0.01 1 26 0
1011 319.624 7.89696 0.01 1 106 0
1089 298.905 7.83224 0.01 1 26 0
1091 309.649 8.14109 0.01 1 72 0
1124 309.443 8.36931 0.01 1 72 0
1162 306.724 7.90534 0.01 1 72 0
1167 296.707 7.98703 0.01 1 25 0
1169 311.893 7.94122 0.01 1 72 0
1178 311.123 7.60048 0.01 1 72 0
1200 297.159 7.79099 0.01 1 26 0
1273 296.707 7.98703 0.01 1 26 0
1311 297.159 7.98703 0.01 1 26 0
1327 297.159 7.79099 0.01 1 26 0
1337 296.869 7.98703 0.01 1 26 0.0039992
1378 299.98 7.91864 0.01 1 25 0
1379 296.999 7.98703 0.01 1 25 0
1390 319.245 7.91952 0.01 1 106 0
1426 297.159 7.79099 0.01 1 25 0
1440 306.504 8.37011 0.01 1 72 0
1496 297.159 7.79099 0.01 1 26 0
1529 306.504 8.37011 0.01 1 72 0
1544 319.624 7.89696 0.01 1 107 0
1574 299.122 7.83224 0.01 1 26 0
1593 320.784 7.89696 0.01 1 106 0
1598 310.176 7.30531 0.01 1 72 0
1609 298.175 7.79099 0.01 1 26 0
1651 297.159 7.79099 0.01 1 26 0
1670 297.159 7.79099 0.01 1 25 0
1773 312.812 7.94122 0.01 1 72 0
1776 311.123 7.60048 0.01 1 72 0
1810 299.98 7.96879 0.01 1 26 0
1858 296.707 7.98703 0.01 1 26 0
1865 299.122 7.83224 0.01 1 26 0
1888 297.159 7.79099 0.01 1 26 0
1955 310.184 8.1448 0.01 1 72 0
1969 294.225 7.81361 0.01 1 26 0
2000 298.905 7.83224 0.01 1 26 0
2126 301.615 7.82705 0.01 1 26 0
2149 296.999 7.98703 0.01 1 25 0
2202 297.159 7.79099 0.01 1 26 0
2226 311.517 7.5243 0.01 1 72 0
2254 296.707 7.98703 0.01 1 24 0
2287 296.059 7.79099 0.01 1 26 0
2375 308.292 8.36931 0.01 1 72 0
2381 308.928 8.0197 0.01 1 72 0
2496 308.214 8.36931 0.01 1 72 0
2548 297.159 7.79099 0.01 1 26 0
2555 297.291 7.98703 0.01 1 26 -0.00740892
2560 297.159 7.79099 0.01 1 26 0
2605 309.578 8.32987 0.01 1 72 0
2685 296.707 7.98703 0.01 1 26 0
2712 298.902 7.83224 0.01 1 26 0
2729 308.214 8.26881 0.01 1 72 -2.13534e-05
2770 298.905 7.8133 0.01 1 25 0
2790 299.069 7.98943 0.01 1 26 0
2805 311.79 8.01427 0.01 1 72 0
2806 308.991 8.04537 0.01 1 72 0
2845 307.888 8.57475 0.01 1 72 0
2948 298.905 7.83224 0.01 1 26 0
2967 297.159 7.79099 0.01 1 26 0
2985 297.159 7.79099 0.01 1 26 0
2988 309.649 8.13514 0.01 1 72 2.93553e-06
3002 309.443 8.33862 0.01 1 72 0
3006 308.545 8.09717 0.01 1 72 0
3114 299.069 7.98943 0.01 1 26 0
3150 297.159 7.79099 0.01 1 26 0
3153 297.159 7.98703 0.01 1 26 0
3155 299.069 7.98943 0.01 1 26 0
3162 297.159 7.79099 0.01 1 26 0
