max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.256 8.12217 0.01 1 53 0
66 308.536 7.70505 0.01 1 72 0
76 307.514 7.92232 0.01 1 72 0
87 305.25 8.11899 0.01 1 51 0
97 307.256 8.12217 0.01 1 53 0
131 307.76 8.00852 0.01 1 72 0
160 309.965 7.98885 0.01 1 72 0
165 308.583 7.8844 0.01 1 72 0
186 307.256 8.17434 0.01 1 53 0
202 309.351 8.30691 0.01 1 72 0
218 314.477 7.93709 0.01 1 90 0
224 308.438 8.11899 0.01 1 52 0
232 308.217 8.12217 0.01 1 52 -0.0141656
236 307.256 8.38655 0.01 1 53 0.00140683
251 310.918 8.03539 0.01 1 88 0
254 307.256 8.12217 0.01 1 53 0
272 305.762 8.11899 0.01 1 53 0
282 311.401 8.11981 0.01 1 72 0
290 305.474 8.11899 0.01 1 52 0
295 307.256 8.12217 0.01 1 52 0
310 309.083 8.00501 0.01 1 72 0
342 307.865 8.12217 0.01 1 52 -0.00901517
372 310.454 8.18945 0.01 1 72 0
375 311.374 7.88696 0.01 1 88 0
382 307.628 8.05319 0.01 1 72 0
384 314.477 7.93709 0.01 1 90 0
390 306.803 7.93615 0.01 1 72 0
391 307.256 8.12217 0.01 1 53 0
406 312.208 7.88696 0.01 1 88 0
412 305.762 8.11899 0.01 1 53 0
414 310.918 7.88696 0.01 1 89 0
425 313.938 7.93709 0.01 1 90 0
436 307.256 8.12217 0.01 1 52 0
441 305.474 8.11899 0.01 1 52 0
450 310.918 8.03539 0.01 1 88 0
458 305.209 8.11899 0.01 1 53 0
462 307.256 8.12217 0.01 1 52 0
466 314.657 7.93709 0.01 1 89 0
474 310.918 8.03539 0.01 1 88 0
478 307.223 8.06988 0.01 1 72 0
482 307.256 8.12217 0.01 1 52 0
504 312.727 7.93709 0.01 1 89 0
523 307.256 8.12217 0.01 1 53 0
527 312.07 7.88696 0.01 1 89 0
530 307.256 8.12217 0.01 1 52 0
536 305.762 8.11899 0.01 1 53 0
563 310.918 8.03539 0.01 1 88 0
568 307.256 8.12217 0.01 1 52 0
585 305.762 8.11899 0.01 1 53 0
596 311.374 7.88696 0.01 1 88 0
600 307.256 8.12217 0.01 1 52 0
601 309.015 7.91257 0.01 1 72 0
624 307.256 8.26478 0.01 1 53 0
634 307.256 8.12217 0.01 1 53 0
639 310.918 8.03539 0.01 1 88 0
653 307.256 8.12217 0.01 1 53 0
660 310.454 8.18945 0.01 1 72 0
667 312.727 7.93709 0.01 1 89 0
673 307.256 8.12217 0.01 1 53 0
683 309.022 7.70505 0.01 1 72 0
685 307.256 8.12217 0.01 1 52 0
686 307.256 8.11045 0.01 1 53 -0.000165969
705 310.021 7.79703 0.01 1 88 0
711 309.351 8.35068 0.01 1 72 0
714 307.256 8.12217 0.01 1 52 0
739 307.256 8.12217 0.01 1 53 0
743 307.256 8.12217 0.01 1 52 0
756 305.474 8.11899 0.01 1 52 0
779 305.762 8.11899 0.01 1 53 0
780 305.25 8.11899 0.01 1 52 0
785 312.07 7.88696 0.01 1 88 0
791 307.256 8.12217 0.01 1 53 0
796 312.727 7.93709 0.01 1 89 0
803 307.256 8.12217 0.01 1 53 0
807 310.918 8.03539 0.01 1 88 0
843 306.706 8.18071 0.01 1 53 0
845 306.706 8.18071 0.01 1 53 0
846 307.256 8.26478 0.01 1 53 0
849 307.256 8.26478 0.01 1 53 0
857 308.696 7.84643 0.01 1 72 0
859 307.256 8.12217 0.01 1 52 0
871 309.903 7.88696 0.01 1 88 0
876 308.583 7.8844 0.01 1 72 0
879 306.473 8.25505 0.01 1 72 0
881 309.351 8.35068 0.01 1 72 0
883 305.209 8.11899 0.01 1 53 0
899 307.591 8.51001 0.01 1 72 0
911 308.696 7.84643 0.01 1 72 0
915 307.256 8.28151 0.01 1 53 0
939 306.706 8.18071 0.01 1 53 0
954 310.376 7.79703 0.01 1 89 0
964 312.07 7.88696 0.01 1 89 0
970 307.256 8.26478 0.01 1 53 0
983 312.07 7.88696 0.01 1 89 0
996 305.762 8.11899 0.01 1 53 0
1022 306.803 7.93615 0.01 1 72 0
1044 307.256 8.12217 0.01 1 53 0
1061 305.762 8.11899 0.01 1 52 0
1062 305.762 8.11899 0.01 1 53 0
1072 305.25 8.03182 0.01 1 51 0
1078 312.727 7.93709 0.01 1 88 0
1081 307.256 8.12217 0.01 1 53 0
1089 312.727 7.93709 0.01 1 89 0
1106 312.07 7.88696 0.01 1 89 0
1127 314.657 7.93709 0.01 1 89 0
1159 310.918 7.79703 0.01 1 88 0
1162 307.514 7.92232 0.01 1 72 0
1163 312.07 7.88696 0.01 1 90 0
1166 312.727 7.93709 0.01 1 89 0
1167 307.256 8.12217 0.01 1 53 0
1183 307.256 8.17434 0.01 1 53 0
1190 307.947 7.987 0.01 1 72 0
1192 309.611 7.99604 0.01 1 72 0
1199 307.256 8.12217 0.01 1 53 0
1207 307.415 7.92232 0.01 1 72 0
1231 308.642 8.056 0.01 1 72 0
1235 305.762 8.11899 0.01 1 51 0
1243 309.34 7.69156 0.01 1 72 0.00107077
1245 310.454 8.18945 0.01 1 72 0
1259 308.673 7.88237 0.01 1 72 0
1266 311.257 7.88525 0.01 1 72 0
1268 305.25 8.11899 0.01 1 51 0
1305 310.918 7.88696 0.01 1 89 0
1307 307.256 8.12217 0.01 1 51 0
1350 305.762 8.11899 0.01 1 51 0
1353 312.311 7.88696 0.01 1 89 0
1368 307.256 8.12217 0.01 1 53 0
1373 305.762 8.11899 0.01 1 53 0
1374 310.918 7.88696 0.01 1 89 0
1392 309.032 7.88941 0.01 1 72 0
1407 312.727 7.93709 0.01 1 89 0
1409 310.918 7.88696 0.01 1 88 0
1418 308.673 7.88237 0.01 1 72 0
1419 307.256 8.12217 0.01 1 53 0
1423 305.25 8.11899 0.01 1 53 0
1434 310.454 8.18945 0.01 1 72 0
1444 305.25 8.11899 0.01 1 51 0
1449 306.706 8.18071 0.01 1 53 0
1454 310.021 7.79703 0.01 1 88 0
1457 307.73 7.96811 0.01 1 72 0
1462 307.256 8.12217 0.01 1 53 0
1491 305.762 8.11899 0.01 1 53 0
1516 309.589 7.99624 0.01 1 72 0
1527 307.256 8.12217 0.01 1 53 0
1530 305.762 8.11899 0.01 1 53 0
1539 307.256 8.12217 0.01 1 53 0
1567 310.964 8.05963 0.01 1 72 0
1570 307.256 8.12217 0.01 1 52 0
1580 311.774 7.88696 0.01 1 89 0
1583 305.209 8.11899 0.01 1 53 0
1605 312.727 7.93709 0.01 1 89 0
1607 305.25 8.06055 0.01 1 52 0
1615 312.727 7.93709 0.01 1 89 0
1617 307.256 8.12217 0.01 1 53 0
1638 314.477 7.93709 0.01 1 90 0
1651 310.376 7.81788 0.01 1 88 0
1655 309.29 8.00734 0.01 1 72 0
1690 310.918 7.93693 0.01 1 72 0
1694 307.256 8.12217 0.01 1 52 0
1708 311.263 8.30528 0.01 1 72 0
1711 308.181 7.98967 0.01 1 72 0
1717 307.256 8.12217 0.01 1 53 0
1727 310.918 8.03539 0.01 1 88 0
1744 309.965 8.02209 0.01 1 72 0
1752 307.256 8.26478 0.01 1 53 0
1776 310.918 8.03539 0.01 1 88 0
1794 307.256 8.12217 0.01 1 53 0
1808 306.803 8.05279 0.01 1 72 0
1809 306.803 7.93615 0.01 1 72 0
1815 307.256 8.26478 0.01 1 53 0
1825 307.256 8.21203 0.01 1 53 0
1836 308.319 8.05319 0.01 1 72 0
1838 307.514 7.92232 0.01 1 72 0
1883 308.536 7.70505 0.01 1 72 0
1889 305.25 8.11899 0.01 1 51 0
1890 305.474 8.11899 0.01 1 52 0
1895 314.657 7.93709 0.01 1 89 0
1908 307.256 8.12217 0.01 1 53 0
1928 310.454 8.18945 0.01 1 72 0
1984 307.256 8.12217 0.01 1 52 0
1990 310.828 7.99386 0.01 1 72 0
1991 312.07 7.88696 0.01 1 90 0
