max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
41 307.045 8.02757 0.01 1 50 0
86 306.401 7.87808 0.01 1 50 0
88 308.126 8.07672 0.01 1 72 0
97 310.501 7.98289 0.01 1 72 0
101 306.501 7.8558 0.01 1 50 0
110 306.401 7.93653 0.01 1 50 0
113 307.045 8.02757 0.01 1 49 0
119 306.401 7.80723 0.01 1 50 0
152 309.593 8.35223 0.01 1 72 0
179 306.501 7.8558 0.01 1 50 0
193 305.192 7.86022 0.01 1 49 0
211 307.701 8.22315 0.01 1 72 0
217 307.045 8.02757 0.01 1 50 0
222 308.629 7.97114 0.01 1 72 0
243 306.401 7.93653 0.01 1 50 0
256 312.583 7.96642 0.01 1 92 0
269 306.401 7.93653 0.01 1 49 0
312 308.579 7.75018 0.01 1 72 0
320 310.166 7.41081 0.01 1 72 0
345 310.275 7.76166 0.01 1 72 0
358 308.579 7.75018 0.01 1 72 0
361 308.579 7.75018 0.01 1 72 0
368 306.501 7.8558 0.01 1 48 0
375 306.401 7.93653 0.01 1 50 0
387 306.401 7.93653 0.01 1 50 0
388 311.149 8.0756 0.01 1 72 0
433 306.401 7.93653 0.01 1 50 0
456 306.401 7.93653 0.01 1 48 0
465 305.192 7.86022 0.01 1 50 0
475 306.401 7.93653 0.01 1 50 0
520 308.151 7.49275 0.01 1 72 0
530 311.241 8.07423 0.01 1 72 0
531 307.045 7.93445 0.01 1 50 0
542 308.126 8.07672 0.01 1 72 0
601 306.501 7.8558 0.01 1 49 0
613 308.796 8.02169 0.01 1 72 0
625 310.166 7.41081 0.01 1 72 0
638 306.401 7.93653 0.01 1 49 0
640 306.401 7.78871 0.01 1 50 0
683 310.37 7.83843 0.01 1 91 0
689 310.166 7.41081 0.01 1 72 0
690 306.401 7.93653 0.01 1 49 0
702 306.401 7.80723 0.01 1 49 0
729 306.401 7.93653 0.01 1 50 0
766 311.701 8.11252 0.01 1 72 0
769 307.045 8.02757 0.01 1 50 0
784 307.045 8.02757 0.01 1 49 0
792 306.401 7.93653 0.01 1 50 0
807 306.401 7.84676 0.01 1 49 0
819 306.401 7.93653 0.01 1 50 0
824 306.401 7.93653 0.01 1 50 0
834 308.151 7.49275 0.01 1 72 0
837 310.37 8.1049 0.01 1 91 0
928 307.045 8.02757 0.01 1 50 0
936 307.045 8.02757 0.01 1 50 0
940 306.401 7.93653 0.01 1 49 0
948 307.045 8.02757 0.01 1 50 0
1038 310.166 7.41081 0.01 1 72 0
1046 306.501 7.8558 0.01 1 48 0
1049 307.577 8.07235 0.01 1 72 0
1064 306.501 7.8558 0.01 1 50 0
1066 306.401 7.99021 0.01 1 50 0
1085 309.142 8.07086 0.01 1 72 0
1089 309.005 8.08681 0.01 1 72 0
1102 307.865 7.95731 0.01 1 72 0
1143 306.501 7.8558 0.01 1 48 0
1182 310.166 7.5701 0.01 1 72 0
1308 307.045 8.02757 0.01 1 50 0
1341 310.37 7.86522 0.01 1 91 0
1371 308.126 8.07672 0.01 1 72 0
1377 306.794 7.93653 0.01 1 49 0
1378 307.045 8.02757 0.01 1 50 0
1404 310.37 8.1049 0.01 1 91 0
1407 306.87 8.02757 0.01 1 49 0
1410 306.87 8.02757 0.01 1 50 0
1421 307.045 8.02757 0.01 1 49 0
1447 309.007 7.75508 0.01 1 72 0
1465 309.593 8.31528 0.01 1 72 0
1468 309.451 8.09809 0.01 1 72 0
1493 307.045 8.02757 0.01 1 50 0
1510 307.797 7.93653 0.01 1 50 -0.0207255
1519 306.401 7.93653 0.01 1 50 0
1528 307.577 8.37085 0.01 1 72 0
1542 311.909 8.07611 0.01 1 72 0
1564 306.501 7.8558 0.01 1 50 0
1612 309.694 7.87578 0.01 1 72 0
1623 306.401 7.93653 0.01 1 50 0
1637 306.401 7.93653 0.01 1 50 0
1643 309.142 8.07086 0.01 1 72 0
1658 310.775 7.85074 0.01 1 91 0
1664 307.83 7.97406 0.01 1 72 0
1672 306.401 7.93653 0.01 1 49 0
1690 308.796 8.02169 0.01 1 72 0
1719 308.51 7.49275 0.01 1 72 0
1745 306.401 7.93653 0.01 1 49 0
1750 306.501 7.8558 0.01 1 49 0
1790 306.401 7.93653 0.01 1 50 0
1793 307.326 7.8558 0.01 1 49 0
1807 306.401 7.93653 0.01 1 50 0
1838 306.401 7.93653 0.01 1 48 0
1862 308.629 7.97114 0.01 1 72 0
1883 306.794 7.93653 0.01 1 50 0
1896 310.677 8.14324 0.01 1 72 0
1900 307.966 8.04561 0.01 1 72 0
1928 311.538 7.98289 0.01 1 72 0
1929 306.401 7.93653 0.01 1 50 0
1984 306.501 7.8558 0.01 1 50 0
