max_pf 120 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
26 327.949 8.78373 0.01 1 118 0
48 307.454 8.01593 0.01 1 72 0
159 309.093 8.06656 0.01 1 72 0
187 307.829 8.01593 0.01 1 72 0
192 295.473 8.50235 0.01 1 12 0
257 309.841 8.1451 0.01 1 72 0
287 294.2 8.52285 0.01 1 11 0
419 308.753 7.87372 0.01 1 72 0
503 295.996 8.29868 0.01 1 13 0
507 295.891 8.33389 0.01 1 12 0
521 295.57 8.51928 0.01 1 13 0
563 295.891 8.33389 0.01 1 12 0
601 295.996 8.24092 0.01 1 13 0
684 309.65 8.41424 0.01 1 72 0
744 306.363 8.6328 0.01 1 72 0
787 293.51 8.41026 0.01 1 13 0
845 295.996 8.24092 0.01 1 11 0
862 327.949 8.78373 0.01 1 119 0
1203 327.949 8.78373 0.01 1 118 0
1217 293.51 8.41026 0.01 1 12 0
1333 295.473 8.50235 0.01 1 13 0
1397 327.949 8.36297 0.01 1 119 0
1465 292.946 8.24092 0.01 1 13 0
1481 295.473 8.24092 0.01 1 13 0
1529 295.996 8.24092 0.01 1 12 0
1562 295.996 8.24092 0.01 1 13 0
1596 293.42 8.14169 0.01 1 12 0
1666 295.473 8.24092 0.01 1 13 0
1679 326.612 8.36297 0.01 1 118 0
1693 292.078 8.24092 0.01 1 13 0
1736 308.051 8.11606 0.01 1 72 0
1877 295.996 8.24092 0.01 1 13 0
1946 295.473 8.50235 0.01 1 12 0
2051 295.996 8.36286 0.01 1 13 0
2147 293.42 8.24092 0.01 1 12 0
2241 327.949 8.78373 0.01 1 120 0
2277 295.996 8.24092 0.01 1 13 0
2322 309.65 8.4066 0.01 1 72 0
2375 295.473 8.19296 0.01 1 13 0
2387 310.359 7.47624 0.01 1 72 0
2459 327.484 8.40858 0.01 1 118 0
2579 292.946 8.24092 0.01 1 13 0
2593 294.2 8.50235 0.01 1 13 0
2623 309.011 7.99052 0.01 1 72 0
2678 295.996 8.24092 0.01 1 13 0
2687 306.363 8.61984 0.01 1 72 0
2700 295.473 8.50235 0.01 1 13 0
2716 295.473 8.24858 0.01 1 12 0
2748 308.753 7.87372 0.01 1 72 0
2763 309.65 8.41424 0.01 1 72 0
2769 295.344 8.24092 0.01 1 11 0
2825 295.473 8.24092 0.01 1 13 0
2836 295.996 8.24092 0.01 1 13 0
2845 310.707 8.17997 0.01 1 72 0
2865 327.949 8.78373 0.01 1 118 0
2904 293.42 8.24092 0.01 1 13 0
2968 293.42 8.24092 0.01 1 12 0
2983 293.42 8.24092 0.01 1 13 0
2988 295.891 8.33389 0.01 1 12 0
3037 295.57 8.51928 0.01 1 12 0
3156 307.689 7.87372 0.01 1 72 -0.00263692
3204 295.996 8.24092 0.01 1 13 0
3306 295.996 8.40798 0.01 1 11 0
3369 309.895 8.17881 0.01 1 72 0
3373 295.473 8.24092 0.01 1 12 0
3493 327.949 8.40858 0.01 1 119 0
3564 328.24 8.16868 0.01 1 118 0
3567 293.42 8.24092 0.01 1 13 0
3588 327.484 8.40858 0.01 1 120 0
3763 296.314 8.24092 0.01 1 13 0
3782 295.891 8.33389 0.01 1 11 0
3801 295.473 8.24092 0.01 1 12 0
3820 327.484 8.40858 0.01 1 120 0
3828 328.324 8.46391 0.01 1 119 0
3880 295.473 8.24092 0.01 1 11 0
3894 295.996 8.29868 0.01 1 13 0
3908 327.31 8.78373 0.01 1 118 -0.00635453
3915 295.473 8.24092 0.01 1 11 0
3979 307.283 8.01593 0.01 1 72 0
4029 295.891 8.33389 0.01 1 12 0
4071 295.473 8.24092 0.01 1 13 0
4115 295.996 8.24092 0.01 1 12 0
4118 294.2 8.52285 0.01 1 12 0.000297166
4160 295.031 8.24092 0.01 1 13 0
4202 295.344 8.24092 0.01 1 12 0
4269 308.261 8.10135 0.01 1 72 0
4278 295.473 8.50235 0.01 1 13 0
4281 309.65 8.41424 0.01 1 72 0
4400 310.499 7.87372 0.01 1 72 0
4523 292.946 8.24092 0.01 1 13 0
4687 308.753 7.87372 0.01 1 72 0
4694 309.482 8.38017 0.01 1 72 0
4919 306.363 8.61984 0.01 1 72 0
4966 309.65 8.4066 0.01 1 72 0
5019 292.078 8.2769 0.01 1 12 0
5095 294.494 8.52343 0.01 1 13 0
5328 295.996 8.24092 0.01 1 12 0
5349 307.146 8.14618 0.01 1 72 0
5409 293.906 8.0311 0.01 1 13 0
5449 328.24 8.16868 0.01 1 118 0
5509 295.344 8.24092 0.01 1 13 0
5538 327.484 8.40858 0.01 1 118 0
5540 295.996 8.24092 0.01 1 11 0
5623 308.876 8.18806 0.01 1 72 0
5625 292.887 8.64806 0.01 1 13 0
5652 294.011 8.24092 0.01 1 13 0
5654 327.484 8.40858 0.01 1 120 0
5685 308.753 7.79448 0.01 1 72 0
5696 295.473 8.50235 0.01 1 12 0
5753 295.473 8.50235 0.01 1 12 0
5765 308.685 8.06656 0.01 1 72 0
5808 328.24 8.16868 0.01 1 118 0
5931 311.844 8.08308 0.01 1 72 0
5937 312.641 8.26344 0.01 1 72 0
6051 307.146 8.14618 0.01 1 72 0
6078 295.473 8.24092 0.01 1 13 0
6191 327.949 8.78373 0.01 1 119 0
6284 293.51 8.41026 0.01 1 13 0
6315 327.949 8.36297 0.01 1 119 0
6444 325.742 8.50149 0.01 1 118 0
6454 310.735 8.14529 0.01 1 72 0
6496 307.383 7.89443 0.01 1 72 0
6533 307.829 8.01593 0.01 1 72 0
6569 327.069 8.40858 0.01 1 118 0
6580 295.891 8.33389 0.01 1 12 0
6618 327.949 8.78373 0.01 1 120 0
6733 292.946 8.24092 0.01 1 13 0
6879 307.383 8.02922 0.01 1 72 -4.02629e-05
6974 293.992 8.24092 0.01 1 12 0
7040 307.548 8.02241 0.01 1 72 -0.000241607
7103 292.946 8.24092 0.01 1 13 0
7146 295.891 8.33389 0.01 1 11 0
7149 307.914 8.28487 0.01 1 72 0
7210 292.946 8.24092 0.01 1 13 0
7272 327.949 8.36297 0.01 1 119 0
7273 327.484 8.40858 0.01 1 118 0
7341 305.918 8.44574 0.01 1 72 0
7372 308.753 7.87372 0.01 1 72 0
7410 292.078 8.24092 0.01 1 13 0
7425 295.996 8.29868 0.01 1 13 0
7438 308.665 8.06656 0.01 1 72 0
7462 297.337 8.36834 0.01 1 11 0
7552 308.559 8.01593 0.01 1 72 0
7680 307.302 8.15421 0.01 1 72 0
7699 307.283 8.01593 0.01 1 72 0
7764 308.261 8.10135 0.01 1 72 0
7897 295.891 8.33389 0.01 1 11 0
7920 295.473 8.12161 0.01 1 12 0
8026 295.185 8.42123 0.01 1 13 0
8109 306.749 8.21251 0.01 1 72 0
8197 295.891 8.33389 0.01 1 12 0
8331 327.949 8.78373 0.01 1 118 0
8371 295.473 8.24092 0.01 1 12 0
8468 307.383 7.89443 0.01 1 72 0
8500 311.775 8.11842 0.01 1 72 0
8561 295.473 8.24092 0.01 1 12 0
8562 310.735 8.14529 0.01 1 72 0
8579 307.914 8.32157 0.01 1 72 0
8597 292.078 8.12745 0.01 1 13 0
8748 295.473 8.24092 0.01 1 13 0
8770 307.914 8.32157 0.01 1 72 0
8817 295.317 8.50388 0.01 1 13 0
8846 295.996 8.40798 0.01 1 11 0
8906 295.473 8.24858 0.01 1 13 0
8912 327.949 8.40858 0.01 1 119 0
8967 295.996 8.40798 0.01 1 12 0
8981 295.996 8.40798 0.01 1 12 0
9042 294.494 8.52343 0.01 1 13 0
9065 308.559 8.12636 0.01 1 72 0
9102 308.559 8.01593 0.01 1 72 0
9205 292.078 8.2769 0.01 1 12 0
9208 292.078 8.12745 0.01 1 13 0
9243 310.667 8.08308 0.01 1 72 0
9252 307.146 8.14618 0.01 1 72 0
9260 309.018 7.84819 0.01 1 72 0
9296 307.416 7.80729 0.01 1 72 0
9387 311.058 8.17997 0.01 1 72 0
9498 296.4 8.24092 0.01 1 13 0
9506 307.87 8.20831 0.01 1 72 0
