max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
0 301.537 8.00331 0.01 1 31 0
15 320.36 7.2909 0.01 1 106 0
133 308.548 7.01485 0.01 1 72 0
151 321.009 7.2909 0.01 1 105 0
160 299.604 8.0777 0.01 1 31 0
180 308.059 8.12315 0.01 1 72 0
201 309.073 8.1106 0.01 1 72 0
213 320.36 7.2909 0.01 1 105 0
234 320.36 7.2909 0.01 1 106 0
259 307.613 7.32829 0.01 1 72 0
260 310.155 7.93763 0.01 1 72 0
299 308.059 8.12315 0.01 1 72 0
329 301.537 8.00331 0.01 1 31 0
352 320.36 7.2909 0.01 1 105 0
414 306.764 8.07981 0.01 1 72 0
433 301.638 8.00331 0.01 1 31 0
444 301.537 8.00331 0.01 1 31 0
459 306.028 8.3273 0.01 1 72 0
525 309.073 7.99991 0.01 1 72 0
577 299.604 8.0777 0.01 1 30 0
616 319.719 7.46623 0.01 1 104 0
645 311.175 7.90949 0.01 1 72 0
657 320.36 7.2909 0.01 1 106 0
685 321.009 7.2909 0.01 1 105 0
688 319.438 7.46623 0.01 1 104 0
691 307.451 8.32486 0.01 1 72 0
698 301.638 7.91296 0.01 1 30 0
703 299.604 8.0777 0.01 1 30 0
704 301.537 8.00331 0.01 1 30 0
817 308.256 8.43561 0.01 1 72 0
836 311.635 7.90949 0.01 1 72 0
843 311.856 8.45088 0.01 1 72 0
875 319.445 7.2909 0.01 1 105 0
877 306.692 8.30552 0.01 1 72 0
891 306.12 8.17411 0.01 1 72 -0.00466068
917 301.537 8.00331 0.01 1 31 0
937 307.613 7.32829 0.01 1 72 0
982 308.796 7.96103 0.01 1 72 0
1039 309.073 7.99991 0.01 1 72 0
1040 309.486 7.99991 0.01 1 72 0
1043 301.638 8.00331 0.01 1 31 0
1125 320.36 7.2909 0.01 1 105 0
1191 306.764 8.07981 0.01 1 72 0
1218 300.9 8.00331 0.01 1 31 0.00710479
1241 319.447 7.2909 0.01 1 105 0
1279 301.537 8.00331 0.01 1 30 0
1312 309.073 7.88562 0.01 1 72 0
1402 301.638 8.02096 0.01 1 30 0
1501 320.654 7.2541 0.01 1 104 0
1526 319.947 7.46623 0.01 1 104 0
1606 311.967 7.88545 0.01 1 72 -0.00412042
1614 320.654 7.2541 0.01 1 104 0
1695 310.155 7.87759 0.01 1 72 0
1807 319.719 7.46623 0.01 1 104 0
1820 301.638 8.00331 0.01 1 31 0
1827 301.638 8.02096 0.01 1 31 0
1851 299.604 8.0777 0.01 1 31 0
1865 301.638 8.00331 0.01 1 29 0
1888 299.604 8.0777 0.01 1 31 0
1914 306.764 8.07981 0.01 1 72 0
1934 301.638 8.02266 0.01 1 29 0
1937 308.949 8.09542 0.01 1 72 0
1938 308.548 7.01218 0.01 1 72 0
1940 319.719 7.46623 0.01 1 104 0
1949 301.638 8.02096 0.01 1 31 0
1966 311.175 7.90949 0.01 1 72 0
2004 301.638 8.00331 0.01 1 30 0
2015 301.537 8.00331 0.01 1 30 0
2019 311.175 7.79248 0.01 1 72 -0.000218734
2140 308.227 8.19226 0.01 1 72 0
2144 308.249 8.33247 0.01 1 72 0
2148 311.175 8.11943 0.01 1 72 0
2158 320.36 7.2909 0.01 1 106 0
2159 301.638 8.02096 0.01 1 31 0
2160 320.36 7.2909 0.01 1 105 0
2236 320.654 7.17324 0.01 1 105 -0.000802323
2257 319.719 7.46623 0.01 1 104 0
2267 320.36 7.2909 0.01 1 105 0
2280 301.638 8.00331 0.01 1 31 0
2309 301.638 8.00331 0.01 1 31 0
2322 301.638 8.00331 0.01 1 31 0
2351 311.375 7.90949 0.01 1 72 0
2354 306.764 8.07981 0.01 1 72 0
2375 310.155 7.87759 0.01 1 72 0
2377 320.36 7.2909 0.01 1 105 0
2392 319.947 7.46623 0.01 1 104 0
2420 301.638 7.88811 0.01 1 31 0
2659 320.36 7.2909 0.01 1 105 0
2692 309.073 7.99991 0.01 1 72 0
2710 319.719 7.46623 0.01 1 105 0
2766 301.537 8.13323 0.01 1 31 0.00226446
2900 301.537 8.00331 0.01 1 31 0
2928 308.796 7.96103 0.01 1 72 0
2997 308.616 8.62775 0.01 1 72 0
3002 306.692 8.30552 0.01 1 72 0
3016 301.638 8.08124 0.01 1 31 0
3097 309.073 7.99991 0.01 1 72 0
3128 319.719 7.44505 0.01 1 105 0
3187 309.073 8.01791 0.01 1 72 0
3249 319.438 7.46623 0.01 1 104 0
3293 301.638 8.00331 0.01 1 31 0
3307 301.537 8.00331 0.01 1 31 0
3310 319.719 7.46623 0.01 1 104 0
3356 299.604 8.0777 0.01 1 30 0
3432 311.463 7.88545 0.01 1 72 0
3449 310.155 8.00265 0.01 1 72 0
3472 308.528 8.65892 0.01 1 72 0
3488 319.719 7.46623 0.01 1 104 0
3504 309.41 7.90949 0.01 1 72 0
3517 319.719 7.46623 0.01 1 105 0
3542 309.073 7.99991 0.01 1 72 0
3580 320.654 7.2541 0.01 1 104 0
3640 307.302 8.3273 0.01 1 72 0
3653 319.947 7.46623 0.01 1 104 0
3690 308.548 7.01485 0.01 1 72 0
3773 301.537 8.00331 0.01 1 30 0
3820 310.99 8.45088 0.01 1 72 0
3821 307.688 7.87308 0.01 1 72 0
3851 311.856 8.45088 0.01 1 72 0
3854 301.638 8.00331 0.01 1 30 0
3887 321.011 7.2909 0.01 1 105 0
3926 301.638 8.00331 0.01 1 30 0
4095 301.638 8.0694 0.01 1 31 0
4102 301.537 7.95769 0.01 1 30 0
4105 320.654 7.2541 0.01 1 104 0
4143 301.537 8.00331 0.01 1 31 0
4186 301.638 8.00331 0.01 1 30 0
4196 319.719 7.46623 0.01 1 105 0
4233 307.538 8.45853 0.01 1 72 0
4239 301.638 8.00331 0.01 1 31 0
4248 299.604 8.0777 0.01 1 30 0
4258 309.073 7.99991 0.01 1 72 0
4279 306.692 8.30552 0.01 1 72 0
4280 309.486 7.99991 0.01 1 72 0
4307 301.537 8.00331 0.01 1 29 0
4398 307.936 8.18933 0.01 1 72 0
4606 301.638 8.00331 0.01 1 31 0
4607 320.224 7.31816 0.01 1 104 -0.001928
4637 320.36 7.2909 0.01 1 105 0
4645 310.155 7.87759 0.01 1 72 0
4693 306.764 7.84183 0.01 1 72 0
4757 320.36 7.2909 0.01 1 105 0
4862 301.638 8.00331 0.01 1 31 0
4863 308.548 7.29271 0.01 1 72 0
4901 301.638 8.00331 0.01 1 31 0
4951 321.009 7.2909 0.01 1 105 0
4960 301.638 8.00331 0.01 1 31 0
4964 300.45 8.00331 0.01 1 29 0
4976 321.474 7.46623 0.01 1 105 0
5058 308.256 8.43561 0.01 1 72 0
5062 308.548 7.29271 0.01 1 72 0
5110 310.155 7.8586 0.01 1 72 -4.20958e-05
5116 320.36 7.25048 0.01 1 105 0
5134 308.975 8.05609 0.01 1 72 0
5137 299.604 8.00331 0.01 1 31 0
5209 308.975 8.05609 0.01 1 72 0
5268 307.302 8.3273 0.01 1 72 0
5402 311.463 7.88545 0.01 1 72 0
5440 320.531 7.46623 0.01 1 104 0
5447 308.256 8.43561 0.01 1 72 0
5542 308.975 8.05609 0.01 1 72 0
5653 319.719 7.46623 0.01 1 104 0
5682 301.638 8.00331 0.01 1 30 0
5740 310.155 8.00265 0.01 1 72 0
5759 301.537 7.95769 0.01 1 30 0
5780 311.175 7.90949 0.01 1 72 0
5785 320.36 7.2909 0.01 1 106 0
5824 301.537 8.00331 0.01 1 30 0
5874 308.249 8.33247 0.01 1 72 0
6044 308.911 8.29182 0.01 1 72 0
6047 301.638 8.00331 0.01 1 31 0
6055 307.613 7.32829 0.01 1 72 0
6072 319.447 7.2909 0.01 1 105 0
6088 301.638 8.02096 0.01 1 31 0
6143 319.176 7.2909 0.01 1 106 0
6147 320.36 7.2909 0.01 1 105 0
6150 301.537 8.00331 0.01 1 31 0
6164 306.764 8.2232 0.01 1 72 0
6243 301.638 8.03003 0.01 1 31 0
6245 307.538 8.33021 0.01 1 72 0
6254 301.638 8.00331 0.01 1 30 0
6288 313.042 7.97467 0.01 1 72 0
6324 308.249 8.33247 0.01 1 72 0
6355 301.638 8.00331 0.01 1 31 0
6359 309.391 8.28416 0.01 1 72 0
6360 319.176 7.2909 0.01 1 105 0
6426 301.537 8.00331 0.01 1 29 0
6432 320.654 7.2541 0.01 1 104 0
6488 309.073 7.99991 0.01 1 72 0
6492 307.302 8.26924 0.01 1 72 0
6499 301.537 8.00331 0.01 1 31 0
6557 308.911 8.29182 0.01 1 72 0
6561 301.638 8.00331 0.01 1 30 0
6567 300.419 8.00331 0.01 1 31 0
6569 308.548 7.29271 0.01 1 72 0
6577 320.654 7.2541 0.01 1 104 0
6648 301.638 8.00331 0.01 1 31 0
6678 319.719 7.46623 0.01 1 104 0
6742 307.936 8.18933 0.01 1 72 0
6780 320.531 7.46623 0.01 1 104 0
6807 321.009 7.2909 0.01 1 105 0
6817 301.537 8.00331 0.01 1 31 0
6873 320.654 7.2541 0.01 1 105 0
6883 320.654 7.24406 0.01 1 104 -0.000383109
6900 301.638 8.00331 0.01 1 31 0
6921 320.36 7.3095 0.01 1 104 0
6940 309.28 7.99824 0.01 1 72 0
6943 308.796 7.96103 0.01 1 72 0
6950 301.638 8.00331 0.01 1 31 0
7044 319.176 7.2909 0.01 1 105 0
7094 309.072 7.99991 0.01 1 72 0
7156 309.096 8.65892 0.01 1 72 0
7199 308.249 8.20437 0.01 1 72 0
7236 319.447 7.2909 0.01 1 105 0
7239 319.176 7.2909 0.01 1 106 0
7262 309.073 8.05055 0.01 1 72 0
7328 309.073 7.99991 0.01 1 72 0
7330 311.175 8.11943 0.01 1 72 0
7366 309.073 8.05055 0.01 1 72 0
