max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
15 305.108 7.95597 0.01 1 48 0
18 304.349 7.95959 0.01 1 48 0
28 303.429 8.0532 0.01 1 48 0
41 305.108 7.98688 0.01 1 48 0
46 308.509 8.0944 0.01 1 72 0
61 305.108 7.97855 0.01 1 47 0
66 310.878 7.6966 0.01 1 72 0
96 310.553 8.01883 0.01 1 91 0
151 305.108 7.97855 0.01 1 48 0
156 309.325 8.01883 0.01 1 93 0
178 310.553 8.08683 0.01 1 72 0
179 310.553 7.79572 0.01 1 91 0
228 305.108 7.95597 0.01 1 48 0
234 310.096 7.77262 0.01 1 72 0
236 312.663 8.01883 0.01 1 91 0
249 305.108 7.72833 0.01 1 47 0
258 304.705 7.7477 0.01 1 48 0
284 305.108 7.72833 0.01 1 48 0
307 305.034 7.95959 0.01 1 48 0
312 305.108 7.95959 0.01 1 48 0
315 304.349 7.95959 0.01 1 47 0
318 309.325 8.01883 0.01 1 93 0
322 308.467 8.08902 0.01 1 72 0
328 305.108 7.97855 0.01 1 48 0
351 308.467 8.0104 0.01 1 72 0
360 305.108 7.98688 0.01 1 48 0
372 308.547 8.48994 0.01 1 72 0
389 305.108 7.95959 0.01 1 48 0
393 305.108 7.95959 0.01 1 48 0
395 312.005 8.01883 0.01 1 92 0
408 311.352 8.0953 0.01 1 72 0
420 308.718 8.05676 0.01 1 72 0
422 309.984 8.24079 0.01 1 72 0
444 312.663 7.84531 0.01 1 91 0
466 305.108 7.72833 0.01 1 47 0
494 304.637 7.7477 0.01 1 48 0
511 304.705 7.7477 0.01 1 48 0
512 312.569 7.84531 0.01 1 91 0
525 303.429 8.0532 0.01 1 48 0
529 309.85 8.05676 0.01 1 72 0
536 309.325 8.01883 0.01 1 93 0
537 309.984 8.24079 0.01 1 72 0
582 312.663 8.01883 0.01 1 91 0
603 305.108 7.95959 0.01 1 48 0
605 305.108 8.12369 0.01 1 47 0
606 305.108 8.0532 0.01 1 48 0
607 308.509 8.0944 0.01 1 72 0
620 304.195 7.95959 0.01 1 48 0.00231113
632 304.637 7.7477 0.01 1 48 0
651 302.611 7.7477 0.01 1 48 0
669 304.637 7.7477 0.01 1 47 0
680 312.663 8.13814 0.01 1 91 0.00118037
700 303.429 8.0532 0.01 1 47 0
706 304.349 7.95959 0.01 1 48 0
715 309.325 8.01883 0.01 1 93 0
738 307.62 8.24621 0.01 1 72 0
751 307.593 8.09498 0.01 1 72 0
800 303.429 8.0532 0.01 1 47 0
815 305.108 7.95959 0.01 1 48 0
