max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6 302.553 8.1573 0.01 1 31 0
46 308.086 7.94593 0.01 1 72 0
59 309.486 7.90379 0.01 1 72 0
61 311.262 7.92827 0.01 1 72 0
139 301.658 7.9134 0.01 1 30 0
161 299.465 8.13535 0.01 1 31 0
169 298.072 7.973 0.01 1 31 0
232 300.856 7.973 0.01 1 31 0
286 309.788 8.17894 0.01 1 72 0
308 309.18 7.81346 0.01 1 72 0
319 301.721 7.973 0.01 1 31 0
387 307.479 7.91273 0.01 1 72 0
392 302.553 8.1573 0.01 1 31 0
400 299.116 7.973 0.01 1 30 0
476 306.932 7.88036 0.01 1 72 -0.0030864
496 299.465 7.973 0.01 1 31 0
512 299.465 7.973 0.01 1 31 0
534 320.224 7.77012 0.01 1 104 0
607 319.904 8.18145 0.01 1 105 0
666 307.257 8.39721 0.01 1 72 0
689 319.904 8.06928 0.01 1 104 0
691 299.465 8.13535 0.01 1 31 0
802 319.904 8.06928 0.01 1 104 0
825 299.465 7.973 0.01 1 31 0
826 299.465 7.973 0.01 1 31 0
952 301.658 7.93652 0.01 1 31 -0.000938285
953 299.465 7.973 0.01 1 30 0
960 308.264 8.17894 0.01 1 72 0
1002 319.904 8.06928 0.01 1 104 0
1091 308.559 7.72736 0.01 1 72 0
1106 299.465 7.973 0.01 1 31 0
1343 308.559 7.72736 0.01 1 72 0
1384 298.072 7.973 0.01 1 31 0
1396 299.465 7.973 0.01 1 29 0
1421 299.465 7.973 0.01 1 31 0
1427 309.486 8.01109 0.01 1 72 0
1466 298.072 7.973 0.01 1 31 0
1482 301.658 7.9134 0.01 1 30 0
1577 299.465 7.973 0.01 1 31 0
1585 302.553 8.1573 0.01 1 31 0
1663 308.559 7.72736 0.01 1 72 0
1683 310.27 7.83145 0.01 1 72 0
1712 299.465 7.973 0.01 1 30 0
1713 299.465 8.13535 0.01 1 31 0
1714 301.721 7.973 0.01 1 31 0
1762 308.417 7.66291 0.01 1 72 0
1777 309.18 7.94551 0.01 1 72 0
1834 310.27 7.83145 0.01 1 72 0
1879 301.658 7.9134 0.01 1 29 0
1891 319.904 8.06928 0.01 1 105 0
1894 299.465 7.973 0.01 1 30 0
2015 299.465 8.04643 0.01 1 31 0
2025 301.658 7.99045 0.01 1 31 0
2055 302.553 8.1573 0.01 1 30 0
2071 319.904 8.06928 0.01 1 105 0
2075 319.904 8.06928 0.01 1 105 0
2176 299.465 7.973 0.01 1 29 0
2215 308.559 7.72736 0.01 1 72 0
2254 305.928 7.81795 0.01 1 72 0
2292 308.876 7.94385 0.01 1 72 0
2295 308.776 8.02768 0.01 1 72 0
2407 319.904 8.06928 0.01 1 104 0
2427 308.846 7.6968 0.01 1 72 0
2458 299.465 7.973 0.01 1 31 0
2528 317.412 7.75053 0.01 1 105 0
2531 308.195 7.83491 0.01 1 72 0
2548 309.142 7.45829 0.01 1 72 0
2575 299.465 7.973 0.01 1 31 0
2632 319.904 8.06928 0.01 1 105 0
2644 309.18 7.94551 0.01 1 72 0
2675 299.465 7.973 0.01 1 31 0
2679 299.465 7.973 0.01 1 30 0
2729 319.904 8.06928 0.01 1 105 0
2761 299.465 8.12138 0.01 1 31 0
2774 307.479 7.90236 0.01 1 72 0
