max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
8 311.019 8.26696 0.01 1 92 0
48 312.154 8.29774 0.01 1 91 0
61 303.94 8.20478 0.01 1 45 0
65 307.663 7.82667 0.01 1 72 0
93 310.983 8.26423 0.01 1 91 0
104 303.94 8.20478 0.01 1 45 0
136 303.94 8.25926 0.01 1 45 0
139 312.154 8.2312 0.01 1 91 0
140 309.318 8.06267 0.01 1 72 -0.000113547
183 306.324 8.01349 0.01 1 72 0
201 308.974 8.0944 0.01 1 72 0
232 311.885 7.92887 0.01 1 72 0
254 308.468 7.85391 0.01 1 72 0
317 307.932 7.65193 0.01 1 72 0
320 306.609 7.81052 0.01 1 72 -2.64049e-05
328 303.94 8.20478 0.01 1 44 0
349 312.154 8.29774 0.01 1 91 0
363 309.682 7.85753 0.01 1 72 0
371 309.682 7.86036 0.01 1 72 0
373 309.924 8.34009 0.01 1 72 0
432 303.94 8.25926 0.01 1 45 0
448 308.468 7.85391 0.01 1 72 0
450 303.94 8.20478 0.01 1 43 0
467 310.471 7.96804 0.01 1 72 0
474 309.429 8.33404 0.01 1 72 0
477 303.94 8.20478 0.01 1 45 0
481 312.154 8.51565 0.01 1 92 0
484 303.94 8.25926 0.01 1 45 0
520 306.609 7.84397 0.01 1 72 0
543 308.627 7.71131 0.01 1 72 0
550 309.682 7.85753 0.01 1 72 0
565 307.642 8.42907 0.01 1 72 0
572 303.94 8.20478 0.01 1 45 0
634 303.94 8.20478 0.01 1 43 0
685 303.94 8.25926 0.01 1 45 0
686 303.94 8.20478 0.01 1 45 0
695 312.122 8.3097 0.01 1 91 0
766 305.052 8.20478 0.01 1 45 0
768 308.863 7.92547 0.01 1 72 0
778 311.019 8.26696 0.01 1 92 0
783 303.813 8.2422 0.01 1 44 0
799 303.94 8.20478 0.01 1 45 0
806 312.154 8.26423 0.01 1 91 0
847 311.019 8.26696 0.01 1 92 0
860 309.682 7.85753 0.01 1 72 0
908 306.411 8.02807 0.01 1 72 0
940 307.932 7.65193 0.01 1 72 0
969 303.94 8.20478 0.01 1 45 0
981 303.94 8.20478 0.01 1 45 0
991 303.437 8.20478 0.01 1 45 0
997 306.922 8.15671 0.01 1 72 0
1004 306.951 7.90974 0.01 1 72 0
1013 303.94 8.20478 0.01 1 45 0
1046 308.987 7.62605 0.01 1 72 0
1098 310.706 8.2306 0.01 1 72 0
1122 306.922 8.15671 0.01 1 72 0
1141 312.154 8.20699 0.01 1 92 -0.00199218
1149 308.974 8.0944 0.01 1 72 0
1173 308.468 7.85391 0.01 1 72 0
1191 312.154 8.40961 0.01 1 91 0
1193 312.154 8.2312 0.01 1 92 0
1214 309.937 8.31454 0.01 1 72 0
1225 306.411 8.02807 0.01 1 72 0
1232 303.94 8.20478 0.01 1 45 0
1240 312.122 8.3097 0.01 1 91 0
1273 303.437 8.20478 0.01 1 44 0
1289 311.76 8.3097 0.01 1 92 0
1325 308.332 7.74117 0.01 1 72 0
1344 303.437 8.20478 0.01 1 45 0
1353 309.41 8.28564 0.01 1 72 0
1361 307.785 8.27868 0.01 1 72 0
1435 310.406 8.54568 0.01 1 72 0
1471 307.932 7.65193 0.01 1 72 0
1486 308.627 7.71131 0.01 1 72 0
1507 303.94 8.20478 0.01 1 45 0
1519 308.449 7.84008 0.01 1 72 0
1533 303.94 8.20478 0.01 1 44 0
1537 308.974 8.0944 0.01 1 72 0
1562 303.94 8.20478 0.01 1 45 0
1585 303.94 8.20478 0.01 1 45 0
1608 309.682 7.85753 0.01 1 72 0
1633 312.154 8.2312 0.01 1 92 0
1642 306.411 8.02807 0.01 1 72 0
1650 312.154 8.2312 0.01 1 92 0
1672 307.814 7.76781 0.01 1 72 0
1690 310.707 8.55929 0.01 1 91 0
1717 303.94 8.26732 0.01 1 45 0
1739 308.247 7.76781 0.01 1 72 0
1742 303.94 8.20478 0.01 1 45 0
1749 303.94 8.20478 0.01 1 43 0
1762 303.94 8.20478 0.01 1 44 0
1784 307.785 8.27868 0.01 1 72 0
1791 303.94 8.23793 0.01 1 45 0
1800 311.957 8.29774 0.01 1 91 0
1807 309.429 8.27732 0.01 1 72 0
1818 311.019 8.26696 0.01 1 91 0
1839 303.94 8.2397 0.01 1 45 0
1864 303.94 8.20478 0.01 1 45 0
1887 306.922 8.15671 0.01 1 72 0
1912 307.785 8.27868 0.01 1 72 0
1936 303.94 8.07689 0.01 1 45 -0.00196067
1943 307.785 8.25211 0.01 1 72 -1.36644e-05
1945 303.94 8.20478 0.01 1 45 0
1954 306.922 8.15671 0.01 1 72 0
1995 303.94 8.20478 0.01 1 45 0
2016 303.94 8.20478 0.01 1 45 0
2017 308.627 7.71131 0.01 1 72 0
2021 313.673 8.3097 0.01 1 91 0
2061 303.94 8.20478 0.01 1 43 0
2083 309.998 7.98838 0.01 1 72 0
2138 312.122 8.3097 0.01 1 91 0
2178 303.94 8.20478 0.01 1 44 0
2200 303.94 8.20478 0.01 1 45 0
2205 303.437 8.20478 0.01 1 44 0
2249 303.94 8.20478 0.01 1 44 0
2267 308.886 7.80711 0.01 1 72 0
2283 309.501 7.86036 0.01 1 72 0
2294 303.85 8.25926 0.01 1 45 0.00132142
2318 312.154 8.26423 0.01 1 92 0
2319 303.94 8.25926 0.01 1 45 0
2325 310.406 8.46873 0.01 1 72 0
2337 309.814 8.29818 0.01 1 72 0
2343 303.94 8.20478 0.01 1 45 0
2376 303.94 8.20478 0.01 1 45 0
2406 311.891 8.3097 0.01 1 92 0
2431 308.247 7.76781 0.01 1 72 0
2433 308.468 7.85391 0.01 1 72 0
2436 310.227 8.27732 0.01 1 72 0
2457 309.814 8.29818 0.01 1 72 0
2481 308.268 7.60428 0.01 1 72 0
2486 310.406 8.46873 0.01 1 72 0
2505 303.94 8.20478 0.01 1 45 0
2508 308.468 7.85391 0.01 1 72 0
2518 303.437 8.20478 0.01 1 45 0
2519 311.019 8.42046 0.01 1 92 0.00211716
2546 303.94 8.20478 0.01 1 45 0
2556 308.627 7.71131 0.01 1 72 0
2561 308.252 8.27868 0.01 1 72 0.0013216
2600 303.94 8.20478 0.01 1 44 0
2602 303.94 8.20478 0.01 1 45 0
2614 308.468 7.85391 0.01 1 72 0
2634 303.437 8.20478 0.01 1 45 0
2640 311.76 8.3097 0.01 1 92 0
2692 303.94 8.20478 0.01 1 43 0
2729 303.94 8.20478 0.01 1 45 0
2754 312.154 8.26423 0.01 1 91 0
2764 309.429 8.27732 0.01 1 72 0
2775 310.353 8.34009 0.01 1 72 0
2797 309.429 8.27732 0.01 1 72 0
2802 303.94 8.20478 0.01 1 44 0
2836 311.019 8.26696 0.01 1 91 0
2868 308.863 7.92547 0.01 1 72 0
2877 303.94 8.20478 0.01 1 45 0
2900 304.038 8.20478 0.01 1 45 -0.00143956
2957 311.76 8.3097 0.01 1 91 0
2958 303.94 8.20478 0.01 1 45 0
2963 303.94 8.20478 0.01 1 45 0
2993 303.602 8.25926 0.01 1 45 0
2997 309.682 7.85753 0.01 1 72 0
3027 303.94 8.20478 0.01 1 45 0
3033 313.673 8.3097 0.01 1 91 0
3069 303.94 8.20478 0.01 1 45 0
3079 303.813 8.2422 0.01 1 45 0
3102 303.94 8.20478 0.01 1 45 0
3111 303.94 8.20478 0.01 1 45 0
3147 303.94 8.20478 0.01 1 45 0
3157 311.76 8.3097 0.01 1 92 0
3167 307.45 7.72831 0.01 1 72 0
3171 303.94 8.20478 0.01 1 45 0
3184 311.76 8.3097 0.01 1 92 0
3202 303.94 8.20478 0.01 1 45 0
3222 303.437 8.20478 0.01 1 44 0
3298 308.112 8.27732 0.01 1 72 -0.000874758
3334 303.94 8.20478 0.01 1 45 0
3335 303.94 8.25926 0.01 1 45 0
3337 303.94 8.20478 0.01 1 45 0
3351 310.789 8.26696 0.01 1 92 0
3375 303.94 8.33336 0.01 1 45 0
3382 303.94 8.23793 0.01 1 45 0
3430 312.122 8.34924 0.01 1 91 0
3461 303.94 8.25926 0.01 1 45 0
3463 311.019 8.26696 0.01 1 91 0
3469 303.94 8.20478 0.01 1 44 0
3493 309.429 8.27732 0.01 1 72 0
3513 303.94 8.33336 0.01 1 45 0
3517 310.983 8.26423 0.01 1 91 0
3548 311.17 7.86625 0.01 1 72 0.00017558
3550 311.957 8.29774 0.01 1 91 0
3558 302.596 8.20478 0.01 1 45 0
3566 304.443 8.20478 0.01 1 44 -0.00728468
3580 306.775 8.20254 0.01 1 72 0
3601 311.76 8.3097 0.01 1 91 0
3617 307.814 7.76781 0.01 1 72 0
3637 303.94 8.20478 0.01 1 44 0
3676 308.268 7.60428 0.01 1 72 0
3680 309.682 7.89826 0.01 1 72 0
3706 303.94 8.36927 0.01 1 45 0
