max_pf 98 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
60 309.238 7.69449 0.01 1 72 0
199 314.023 7.72306 0.01 1 96 0
227 314.6 7.86235 0.01 1 96 0
229 302.022 8.77329 0.01 1 34 0
271 310.086 7.95478 0.01 1 72 0
281 302.022 8.65645 0.01 1 34 0
287 310.251 7.96298 0.01 1 72 0
317 302.022 8.6633 0.01 1 34 0
343 302.022 8.88971 0.01 1 34 0
361 302.022 8.64412 0.01 1 33 0
412 302.022 8.6633 0.01 1 34 0
478 302.022 8.77329 0.01 1 33 0
517 307.424 8.48265 0.01 1 72 0
525 302.022 8.88971 0.01 1 34 0
555 314.023 7.51026 0.01 1 96 0
578 302.022 8.6633 0.01 1 34 0
612 310.086 7.95478 0.01 1 72 0
628 306.507 8.04234 0.01 1 72 0
637 315.872 7.8478 0.01 1 98 0
659 310.251 8.01499 0.01 1 72 0
718 309.421 8.14364 0.01 1 72 0
760 301.122 8.77329 0.01 1 34 0
788 303.131 8.77329 0.01 1 34 0
827 301.122 8.77329 0.01 1 34 0
849 315.555 7.68945 0.01 1 98 0
898 314.6 7.8064 0.01 1 97 0
922 315.555 7.68945 0.01 1 96 0
953 309.132 8.27148 0.01 1 72 0
1014 309.132 8.28903 0.01 1 72 0
1028 310.282 7.95478 0.01 1 72 0
1110 313.417 7.76117 0.01 1 96 0
1137 309.996 8.04255 0.01 1 72 -0.0010704
1157 315.555 7.68945 0.01 1 98 0
1203 301.122 8.77329 0.01 1 33 0
1251 308.948 8.39397 0.01 1 72 0
1275 309.421 8.14364 0.01 1 72 0
1286 308.501 7.96018 0.01 1 72 0
1288 315.247 7.72306 0.01 1 97 0
1407 308.639 8.19869 0.01 1 72 0
1432 309.975 8.07206 0.01 1 72 0
1453 303.131 8.77329 0.01 1 34 0
1475 307.678 8.00944 0.01 1 72 0
1489 315.872 7.8478 0.01 1 98 0
1538 313.417 7.8478 0.01 1 96 0
1543 302.022 8.77329 0.01 1 34 0
1549 311.597 7.916 0.01 1 72 0
1557 309.238 8.0373 0.01 1 72 0
1558 306.507 8.04234 0.01 1 72 0
1572 301.262 8.77646 0.01 1 33 0
1600 316.595 7.68945 0.01 1 98 0
1658 302.022 8.86163 0.01 1 33 -0.000462539
1679 310.282 7.95478 0.01 1 72 0
1761 309.815 7.96591 0.01 1 72 0
1781 315.872 7.8478 0.01 1 97 0
1825 301.122 8.77329 0.01 1 34 0
1839 306.894 8.20214 0.01 1 72 0
1862 310.086 7.95478 0.01 1 72 0
1863 309.015 7.98152 0.01 1 72 0
1969 302.022 8.77646 0.01 1 34 0
2028 302.022 8.61353 0.01 1 34 0
2070 302.022 8.77329 0.01 1 32 0
2094 310.77 8.07206 0.01 1 72 0
2108 302.022 8.61353 0.01 1 34 -0.00084205
2132 309.015 7.91945 0.01 1 72 0
2213 309.132 8.27148 0.01 1 72 0
2225 309.341 8.02393 0.01 1 72 0.000878736
2261 314.6 7.8478 0.01 1 96 0
2267 314.6 7.8478 0.01 1 96 0
2269 302.022 8.77329 0.01 1 33 0
2326 300.605 8.77329 0.01 1 33 0
2346 310.282 7.95478 0.01 1 72 0
2380 302.022 8.77646 0.01 1 34 0
2383 307.359 7.916 0.01 1 72 0
2391 301.122 8.77329 0.01 1 34 0
2416 307.678 7.86449 0.01 1 72 0
2418 309.829 8.02393 0.01 1 72 0
2451 301.897 8.77329 0.01 1 33 0
2457 301.122 8.77329 0.01 1 33 0
2485 301.122 8.77329 0.01 1 34 0
2502 300.951 8.79459 0.01 1 34 0
2505 314.023 7.5952 0.01 1 96 0
2530 300.478 8.77329 0.01 1 33 0.00164042
2534 302.022 8.6633 0.01 1 34 0
2557 309.975 7.93972 0.01 1 72 0
2614 314.6 7.8478 0.01 1 96 0
2625 314.023 7.72306 0.01 1 96 0
2630 309.238 7.91245 0.01 1 72 0
2689 315.555 7.68945 0.01 1 97 0
2708 301.568 8.77329 0.01 1 34 0
2714 309.132 8.28903 0.01 1 72 0
2716 309.132 8.28903 0.01 1 72 0
2730 302.022 8.65645 0.01 1 34 0
2734 306.507 8.04234 0.01 1 72 0
2742 314.6 7.86235 0.01 1 96 0
2745 310.537 8.04689 0.01 1 72 0
2789 307.678 8.00944 0.01 1 72 0
2791 302.022 8.6633 0.01 1 34 0
2797 315.887 7.7724 0.01 1 96 0
2833 302.022 8.77646 0.01 1 34 0
2843 309.238 8.0373 0.01 1 72 0
2846 307.678 7.86449 0.01 1 72 0
3008 302.022 8.83274 0.01 1 33 0
3025 314.09 7.8478 0.01 1 96 0
3029 308.713 8.13599 0.01 1 72 0
3031 314.023 7.72306 0.01 1 96 0
3121 302.022 8.70343 0.01 1 34 0
3135 308.713 8.13599 0.01 1 72 0
3194 308.713 8.13599 0.01 1 72 0
3203 307.678 7.916 0.01 1 72 0
3244 315.555 7.68945 0.01 1 98 0
3247 305.807 7.92185 0.01 1 72 0
3283 308.948 8.39397 0.01 1 72 0
3292 310.282 7.95478 0.01 1 72 0
3297 302.022 8.6633 0.01 1 33 0
3300 302.022 8.87844 0.01 1 34 0
3354 306.507 8.04234 0.01 1 72 0
3355 314.6 7.8478 0.01 1 96 0
3389 315.555 7.68945 0.01 1 97 0
3402 309.829 8.02393 0.01 1 72 0
3430 309.421 8.25663 0.01 1 72 0
3507 311.597 7.916 0.01 1 72 0
3524 302.022 8.7577 0.01 1 34 0
3583 314.6 7.94543 0.01 1 97 0
3597 303.131 8.77329 0.01 1 34 0
3634 315.872 7.8478 0.01 1 98 0
3663 302.022 8.64412 0.01 1 34 0
3689 309.238 7.916 0.01 1 72 0
3725 309.421 8.14364 0.01 1 72 0
3754 302.022 8.77329 0.01 1 34 0
3768 301.568 8.77329 0.01 1 34 0
3778 302.022 8.6633 0.01 1 33 0
3792 301.568 8.77329 0.01 1 34 0
3839 308.402 8.33511 0.01 1 72 0
3890 302.022 8.77646 0.01 1 34 0
3896 314.6 7.8478 0.01 1 96 0
3918 312.774 7.8478 0.01 1 97 0
3938 302.022 8.65645 0.01 1 34 0
3939 314.6 7.8478 0.01 1 96 0
3971 302.022 8.77329 0.01 1 33 0
3973 315.887 7.7724 0.01 1 96 0
4028 301.122 8.77329 0.01 1 33 0
4085 309.617 8.07206 0.01 1 72 0.00086613
4115 302.022 8.6633 0.01 1 34 0
4161 302.022 8.6633 0.01 1 34 0
4187 302.022 8.83274 0.01 1 33 0
4286 310.251 7.78391 0.01 1 72 0
4305 310.537 8.04689 0.01 1 72 0
4335 312.774 7.8478 0.01 1 97 0
4352 309.061 8.00944 0.01 1 72 0
4392 309.421 8.25663 0.01 1 72 0
4419 309.548 8.33511 0.01 1 72 0
4430 302.022 8.6633 0.01 1 34 0
4435 307.678 8.00944 0.01 1 72 0
4439 308.639 8.19869 0.01 1 72 0
4474 307.359 7.916 0.01 1 72 0
4514 308.639 8.19869 0.01 1 72 0
4575 312.774 7.8478 0.01 1 98 0
4682 306.507 8.04234 0.01 1 72 0
4692 310.086 7.95478 0.01 1 72 0
4712 308.713 8.13599 0.01 1 72 0
4717 314.023 7.72306 0.01 1 97 0
4749 302.022 8.65645 0.01 1 34 0
4754 314.6 7.86235 0.01 1 96 0
4755 309.552 8.29629 0.01 1 72 0
4821 306.507 8.04234 0.01 1 72 0
4828 315.375 7.72306 0.01 1 96 0
4841 314.023 7.74034 0.01 1 96 0
4882 309.421 8.25663 0.01 1 72 0
4892 313.417 7.8478 0.01 1 96 0
4896 308.948 8.39397 0.01 1 72 0
4921 301.2 8.77329 0.01 1 34 -0.00791401
4931 315.555 7.68945 0.01 1 98 0
4963 315.555 7.68945 0.01 1 97 0
4964 302.022 8.65645 0.01 1 32 0
4968 300.605 8.77329 0.01 1 34 0
4987 315.555 7.68945 0.01 1 98 0
5026 307.678 7.86449 0.01 1 72 0
5030 301.122 8.77329 0.01 1 33 0
5039 302.022 8.88971 0.01 1 34 0
5041 309.421 8.25663 0.01 1 72 0
5047 301.122 8.77329 0.01 1 34 0
5056 314.023 7.5952 0.01 1 96 0
5059 315.555 7.68945 0.01 1 98 0
5060 302.022 8.688 0.01 1 34 0
5172 307.359 7.916 0.01 1 72 0
5188 309.132 8.28903 0.01 1 72 0
5194 314.398 7.8478 0.01 1 96 0
5209 309.132 8.28903 0.01 1 72 0
5225 314.398 7.8478 0.01 1 96 0
5226 309.421 8.14364 0.01 1 72 0
5287 302.022 8.77646 0.01 1 34 0
5339 301.486 8.77329 0.01 1 34 0
5399 314.6 7.86235 0.01 1 96 0
5499 309.256 8.06421 0.01 1 72 0
5510 309.815 7.96591 0.01 1 72 0
5516 302.022 8.77329 0.01 1 33 0
5557 302.022 8.6633 0.01 1 34 0
5596 308.948 8.39397 0.01 1 72 0
5677 302.022 8.88971 0.01 1 34 0
5727 314.6 7.8478 0.01 1 96 0
5739 309.132 8.28903 0.01 1 72 0
5781 301.122 8.77329 0.01 1 34 0
5808 302.022 8.6633 0.01 1 33 0
5817 314.6 7.84218 0.01 1 96 0
5903 309.598 8.28903 0.01 1 72 0
5906 302.022 8.77329 0.01 1 34 0
5948 308.17 7.68256 0.01 1 72 0
5951 309.238 7.916 0.01 1 72 0
6013 307.757 8.19869 0.01 1 72 -0.00207868
6026 315.555 7.68945 0.01 1 97 0
6033 309.238 7.916 0.01 1 72 0
6110 300.631 8.77329 0.01 1 34 0
6185 303.131 8.77329 0.01 1 34 0
6256 302.022 8.65645 0.01 1 34 0
6264 310.666 7.96356 0.01 1 72 0
6303 302.022 8.65645 0.01 1 33 0
6312 301.122 8.61436 0.01 1 34 0
6324 309.476 7.91034 0.01 1 72 0
6360 308.17 7.68256 0.01 1 72 0
6371 309.57 8.18717 0.01 1 72 0
6410 303.131 8.77329 0.01 1 34 0
6453 309.617 8.07206 0.01 1 72 0
6480 315.555 7.68945 0.01 1 98 0
6495 315.555 7.68945 0.01 1 97 0
6541 302.482 8.88971 0.01 1 34 0
6545 314.6 7.8478 0.01 1 96 0
6659 307.249 7.92185 0.01 1 72 0
6673 302.022 8.77646 0.01 1 34 0
6690 309.421 8.14364 0.01 1 72 0
6741 308.914 7.90769 0.01 1 72 0
6750 315.555 7.68945 0.01 1 97 0
6766 307.249 7.73678 0.01 1 72 0
6779 310.125 8.25731 0.01 1 72 0
6859 308.713 8.13599 0.01 1 72 0
6879 312.774 7.8478 0.01 1 98 0
6900 308.05 7.67307 0.01 1 72 -5.40763e-05
6957 314.6 7.8478 0.01 1 96 0
7011 309.829 8.11854 0.01 1 72 0
7078 301.262 8.77646 0.01 1 33 0
7092 309.548 8.33511 0.01 1 72 0
7167 302.022 8.77329 0.01 1 34 0
7184 301.122 8.77329 0.01 1 34 0
7196 310.251 7.78391 0.01 1 72 0
7357 300.905 8.62992 0.01 1 34 -0.000956528
7374 310.282 7.95478 0.01 1 72 0
7428 302.022 8.77646 0.01 1 34 0
7442 307.678 7.86449 0.01 1 72 0
7473 310.251 7.78391 0.01 1 72 0
7487 309.34 7.89997 0.01 1 72 0
7488 315.555 7.68945 0.01 1 97 0
7530 300.951 8.79459 0.01 1 34 0
7556 314.6 7.8478 0.01 1 96 0
7585 307.704 7.97633 0.01 1 72 0
7594 309.421 8.14364 0.01 1 72 0
7611 308.572 8.03178 0.01 1 72 0
7651 302.022 8.64412 0.01 1 34 0
7716 302.022 8.64412 0.01 1 34 0
7724 302.022 8.6633 0.01 1 34 0
7740 310.365 7.9444 0.01 1 72 0
7774 311.597 7.916 0.01 1 72 0
7851 309.132 8.28903 0.01 1 72 0
7855 301.122 8.77329 0.01 1 34 0
7874 310.365 7.9444 0.01 1 72 0
7875 314.6 7.86235 0.01 1 96 0
7898 314.6 7.86235 0.01 1 96 0
7915 309.132 8.28903 0.01 1 72 0
7925 314.6 7.8478 0.01 1 96 0
7947 302.022 8.6633 0.01 1 34 0
7955 308.662 7.62024 0.01 1 72 0
7957 309.491 7.9908 0.01 1 72 0
8043 315.887 7.7724 0.01 1 96 0
8063 316.595 7.68945 0.01 1 98 0
8072 314.6 7.8478 0.01 1 97 0
8096 309.421 8.14364 0.01 1 72 0
8125 310.365 7.9444 0.01 1 72 0
8208 302.022 8.77329 0.01 1 33 0
8255 302.022 8.77646 0.01 1 32 0
8262 315.555 7.68945 0.01 1 98 0
8268 302.022 8.65645 0.01 1 34 0
8293 310.282 7.95478 0.01 1 72 0
8340 303.131 8.77329 0.01 1 34 0
8346 314.6 7.8478 0.01 1 96 0
8358 309.256 8.06421 0.01 1 72 0
8495 316.595 7.68945 0.01 1 98 0.0153552
8516 315.555 7.68945 0.01 1 98 0
8559 301.122 8.77329 0.01 1 33 0
8570 315.555 7.68945 0.01 1 97 0
8576 315.872 7.8478 0.01 1 98 0
8652 314.6 7.8478 0.01 1 96 0
8662 303.131 8.77329 0.01 1 34 0
8786 309.238 8.0373 0.01 1 72 0
8792 315.555 7.68945 0.01 1 97 0
8848 302.022 8.81014 0.01 1 34 0
8862 309.015 7.98152 0.01 1 72 0
8906 302.022 8.6633 0.01 1 34 0
9011 314.6 7.86235 0.01 1 96 0
9048 309.421 8.14364 0.01 1 72 0
9176 301.486 8.77329 0.01 1 34 0
9224 314.6 7.94543 0.01 1 97 0.0012805
9240 307.359 7.916 0.01 1 72 0
9243 302.022 8.65645 0.01 1 34 0
9245 309.598 8.28903 0.01 1 72 0
9248 309.227 8.50969 0.01 1 72 0
9306 313.417 7.8478 0.01 1 96 0
9330 309.132 8.30867 0.01 1 72 0
9353 308.657 8.28903 0.01 1 72 0
9359 301.122 8.77329 0.01 1 34 0
9363 310.086 7.90905 0.01 1 72 0
9368 306.507 8.04234 0.01 1 72 0
9371 314.023 7.5952 0.01 1 97 0
9510 315.555 7.68945 0.01 1 97 0
9523 314.6 7.8478 0.01 1 96 0
9526 302.022 8.65645 0.01 1 34 0
9550 302.022 8.64412 0.01 1 34 0
9552 307.678 8.00944 0.01 1 72 0
9568 308.402 8.33511 0.01 1 72 0
9572 314.6 7.8478 0.01 1 96 0
