max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
9 305.256 8.47104 0.01 1 59 0
13 308.678 8.2091 0.01 1 72 0
15 307.537 8.24982 0.01 1 58 0
33 306.731 8.34262 0.01 1 60 0
41 308.469 7.91136 0.01 1 72 0
49 307.537 8.24982 0.01 1 59 0
72 309.149 7.93751 0.01 1 84 0
80 306.806 8.34262 0.01 1 59 0
83 305.238 8.34262 0.01 1 58 0
84 307.537 8.34262 0.01 1 60 0
87 305.238 8.37898 0.01 1 58 0.000120237
88 309.149 7.85723 0.01 1 72 0
96 310.442 8.10734 0.01 1 84 0
111 307.537 8.34262 0.01 1 60 0
115 309.391 8.12438 0.01 1 72 0
119 311.276 8.05688 0.01 1 84 0
132 307.945 7.97402 0.01 1 72 0
154 305.238 8.34262 0.01 1 58 0
159 307.537 8.34262 0.01 1 60 0
163 306.232 8.34262 0.01 1 58 0
167 307.537 8.34262 0.01 1 60 0
170 307.537 8.34262 0.01 1 59 0
186 307.537 8.34262 0.01 1 60 0
189 305.238 8.21277 0.01 1 60 0
195 309.635 8.2091 0.01 1 72 0
199 306.731 8.34262 0.01 1 60 0
214 305.238 8.34262 0.01 1 58 0
228 307.537 8.34262 0.01 1 60 0
238 307.537 8.24982 0.01 1 58 0
240 305.238 8.34262 0.01 1 58 0
251 307.537 8.34262 0.01 1 59 0
252 309.149 7.93751 0.01 1 84 0
253 305.256 8.47104 0.01 1 58 0
254 307.537 8.34262 0.01 1 60 0
261 307.537 8.34262 0.01 1 59 0
267 307.537 8.4107 0.01 1 58 0
272 307.537 8.4107 0.01 1 58 0
281 306.731 8.33078 0.01 1 60 0
282 306.54 8.13353 0.01 1 72 0
283 309.516 7.68442 0.01 1 72 -6.55651e-07
290 308.191 8.2091 0.01 1 72 0
294 307.537 8.34262 0.01 1 60 0
297 309.215 7.85937 0.01 1 72 0
299 307.537 8.34262 0.01 1 60 0
304 309.391 8.12438 0.01 1 72 0
310 305.238 8.34262 0.01 1 58 0
323 305.238 8.34262 0.01 1 58 0
324 305.238 8.34262 0.01 1 58 0
328 307.537 8.4107 0.01 1 58 0
339 311.425 8.15734 0.01 1 84 0
340 306.731 8.33078 0.01 1 60 0
342 308.678 8.2091 0.01 1 72 0
346 309.149 7.93751 0.01 1 85 0
358 308.494 8.0729 0.01 1 72 0
370 307.101 8.2091 0.01 1 72 -0.00266182
371 311.21 8.33292 0.01 1 72 0
383 305.238 8.34262 0.01 1 60 0
387 307.793 7.93448 0.01 1 72 0
390 307.444 8.34262 0.01 1 59 0
397 307.537 8.4294 0.01 1 60 0
407 307.537 8.34262 0.01 1 59 0
414 308.597 8.06297 0.01 1 72 0
417 307.537 8.19402 0.01 1 59 0
428 309.149 7.93751 0.01 1 84 0
438 307.827 8.24982 0.01 1 59 0
442 307.537 8.4107 0.01 1 58 0
452 307.671 8.2091 0.01 1 72 0
453 306.847 7.98814 0.01 1 60 0
454 307.537 8.45806 0.01 1 60 0.000688463
470 307.577 7.92845 0.01 1 72 5.48363e-05
473 305.238 8.34262 0.01 1 58 0
503 306.847 7.98814 0.01 1 60 0
506 311.425 8.15734 0.01 1 84 0
517 305.238 8.34262 0.01 1 60 0
525 306.731 8.34262 0.01 1 60 0
527 305.238 8.34262 0.01 1 60 0
