max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5800 308.526 8.01364 0.01 1 72 0
5847 319.4 8.1315 0.01 1 104 -0.00047107
5865 307.278 7.6872 0.01 1 72 0
5919 310.231 7.91487 0.01 1 72 0
5973 302.159 7.80354 0.01 1 30 0
6041 318.218 8.29249 0.01 1 104 0
6057 301.01 7.58412 0.01 1 30 0
6064 310.379 7.983 0.01 1 72 0
6159 308.031 8.10655 0.01 1 72 0
6182 306.598 8.01364 0.01 1 72 0
6205 320.547 8.20533 0.01 1 104 0
6222 319.4 8.18343 0.01 1 105 0
6224 310.405 7.86994 0.01 1 72 0
6393 309.858 7.92908 0.01 1 72 0
6441 312.167 8.27932 0.01 1 72 0
6516 307.63 7.65092 0.01 1 72 0
6584 309.19 7.84315 0.01 1 72 0
6623 301.01 7.80354 0.01 1 29 0
6682 319.935 8.15114 0.01 1 106 0
6719 307.63 7.7906 0.01 1 72 0
6736 311.443 8.16885 0.01 1 72 0
6757 302.057 7.72965 0.01 1 30 0
6769 319.4 8.18343 0.01 1 104 0
6789 301.01 7.80354 0.01 1 30 0
6791 319.4 8.18343 0.01 1 106 0
6814 320.547 8.20533 0.01 1 104 0
6818 320.547 8.20533 0.01 1 104 0
6934 309.39 7.87736 0.01 1 72 0
7040 305.89 8.1837 0.01 1 72 0
7067 311.443 8.16885 0.01 1 72 0
7140 312.937 8.42155 0.01 1 72 0
7179 308.228 7.94215 0.01 1 72 0
7251 308.526 8.02459 0.01 1 72 0
7258 301.01 7.80354 0.01 1 30 0
7266 319.4 8.18343 0.01 1 106 0
7386 302.057 7.85354 0.01 1 30 0
7449 307.865 7.92908 0.01 1 72 0
7456 320.547 8.20533 0.01 1 104 0
7491 308.522 7.6872 0.01 1 72 0
7493 319.45 8.03701 0.01 1 105 0
7500 301.01 7.80354 0.01 1 29 0
7518 307.63 7.7906 0.01 1 72 0
7545 319.926 8.26675 0.01 1 104 0
7571 301.01 7.80354 0.01 1 30 0
7584 310.085 8.11133 0.01 1 72 0
7599 319.4 8.18343 0.01 1 105 0
7620 319.4 8.18343 0.01 1 105 0
7768 307.858 8.09059 0.01 1 72 0
7776 310.231 7.91487 0.01 1 72 0
7779 307.63 7.7906 0.01 1 72 0
7792 302.159 7.80354 0.01 1 30 0
7797 318.814 8.18343 0.01 1 104 0
7808 321.033 8.13516 0.01 1 104 0.00537184
7838 310.421 8.05511 0.01 1 72 0
7845 319.4 8.11933 0.01 1 105 0
7877 309.464 8.50866 0.01 1 72 2.04146e-06
7917 305.89 8.1837 0.01 1 72 0
7980 309.316 8.04909 0.01 1 72 0
8125 320.438 8.18343 0.01 1 106 0.0141888
8237 301.01 7.70924 0.01 1 30 0
8239 311.443 8.16885 0.01 1 72 0
8247 308.031 8.10655 0.01 1 72 0
8265 301.01 7.80354 0.01 1 30 0
8310 308.522 7.6872 0.01 1 72 0
8348 319.4 8.18343 0.01 1 104 0
8354 309.979 8.0476 0.01 1 72 0
8389 321.434 8.27139 0.01 1 105 0
8398 301.01 7.80354 0.01 1 29 0
8441 309.316 8.04909 0.01 1 72 0
8542 310.062 7.97714 0.01 1 72 0
8646 299.975 7.80354 0.01 1 30 0
8669 302.159 7.80354 0.01 1 29 0
8722 312.167 8.27932 0.01 1 72 0
8794 302.159 7.80354 0.01 1 29 0
8860 302.057 7.80354 0.01 1 30 0
9014 320.547 8.20533 0.01 1 104 0
9069 319.45 8.03701 0.01 1 105 0
9089 309.464 8.47936 0.01 1 72 0
9095 301.01 7.80354 0.01 1 29 0
9129 301.01 7.80354 0.01 1 30 0
9165 310.941 8.07839 0.01 1 72 0
9177 301.01 7.80354 0.01 1 30 0
9180 317.72 8.18343 0.01 1 106 -0.0244372
9346 311.443 8.16885 0.01 1 72 0
9350 319.4 8.24437 0.01 1 105 0
9361 306.093 7.86821 0.01 1 72 0
9369 302.057 7.80354 0.01 1 30 0
9393 306.736 8.06911 0.01 1 72 0
9515 310.332 8.05682 0.01 1 72 0
9545 321.434 8.49641 0.01 1 104 0
9608 301.01 7.80354 0.01 1 30 0
9657 318.752 8.03701 0.01 1 105 0
9660 310.231 8.03312 0.01 1 72 0
9701 311.966 7.8169 0.01 1 72 0
9722 310.557 7.983 0.01 1 72 -0.00265619
9752 308.761 7.65117 0.01 1 72 0
9912 302.159 7.87468 0.01 1 29 0
9972 311.443 8.16885 0.01 1 72 0
10033 302.057 7.80354 0.01 1 30 0
10098 319.926 8.18343 0.01 1 104 0
10100 319.4 8.18343 0.01 1 106 0
10106 307.63 7.59826 0.01 1 72 -4.35859e-05
10121 308.579 8.10655 0.01 1 72 0
10242 307.63 7.7906 0.01 1 72 0
10281 321.434 8.49641 0.01 1 104 0
10374 321.434 8.27139 0.01 1 106 0
10561 307.237 7.65275 0.01 1 72 0
10563 308.031 8.10655 0.01 1 72 0
10568 302.159 7.91166 0.01 1 30 0
10574 319.4 8.24437 0.01 1 105 0
10647 302.159 7.91166 0.01 1 30 0
10649 320.547 8.20533 0.01 1 104 0
10654 302.057 7.80354 0.01 1 30 0
10726 317.975 8.06736 0.01 1 105 0
10741 299.975 7.80354 0.01 1 30 0
10797 307.63 7.7906 0.01 1 72 0
10814 299.688 7.80189 0.01 1 30 0
10828 308.526 8.01559 0.01 1 72 0
10831 307.593 8.01242 0.01 1 72 0
10836 307.63 7.7906 0.01 1 72 0
11028 308.526 8.01364 0.01 1 72 0
11095 308.526 8.01559 0.01 1 72 0
11170 308.674 7.91649 0.01 1 72 0
11175 307.348 7.86287 0.01 1 72 0
11182 302.057 7.80354 0.01 1 30 0
11223 310.628 8.43858 0.01 1 72 0.000171304
11231 309.316 8.04909 0.01 1 72 0
11278 320.547 8.2608 0.01 1 104 0
11348 306.736 8.06911 0.01 1 72 0
11451 306.598 8.01364 0.01 1 72 -0.00838196
11474 312.167 8.27932 0.01 1 72 0
11491 301.01 7.80354 0.01 1 30 0
11522 319.935 8.03701 0.01 1 105 0
11531 298.879 7.80354 0.01 1 29 0.0104688
11532 319.4 8.21784 0.01 1 106 0
11595 309.889 8.01242 0.01 1 72 0
11624 307.63 7.7906 0.01 1 72 0
11653 306.433 8.20836 0.01 1 72 0
11680 309.633 8.09914 0.01 1 72 0
11703 307.865 7.92908 0.01 1 72 0
11723 301.01 7.80354 0.01 1 30 0
11724 319.4 8.18343 0.01 1 105 0
11731 310.625 7.72167 0.01 1 72 0
11891 309.316 8.04909 0.01 1 72 0
11899 309.858 7.92908 0.01 1 72 0
11904 308.526 8.01364 0.01 1 72 0
11930 309.464 8.47936 0.01 1 72 0
11995 319.4 8.24437 0.01 1 105 0
12032 306.736 8.06911 0.01 1 72 0
12043 310.52 8.08474 0.01 1 72 0
12052 309.889 8.01242 0.01 1 72 0
12059 306.736 8.06911 0.01 1 72 0
12066 312.167 8.27932 0.01 1 72 0
12095 310.941 8.07839 0.01 1 72 0
12145 308.579 8.10655 0.01 1 72 0
12179 313.018 8.16885 0.01 1 72 0
12226 307.926 7.983 0.01 1 72 0
12308 320.547 8.20533 0.01 1 104 0
12324 318.218 8.29249 0.01 1 104 0
12329 301.01 7.80354 0.01 1 30 0
12397 319.4 8.18343 0.01 1 104 0
12423 319.4 8.18343 0.01 1 104 0
12477 301.01 7.80354 0.01 1 30 0
12529 301.01 7.75175 0.01 1 30 0
12539 309.19 7.74672 0.01 1 72 0
12552 299.688 7.80189 0.01 1 30 0
12578 311.443 8.20891 0.01 1 72 0
12632 299.975 7.80354 0.01 1 30 0
12668 301.01 7.58412 0.01 1 28 0
12705 310.085 8.11133 0.01 1 72 0
12760 306.657 7.69295 0.01 1 72 0
12852 308.526 8.01364 0.01 1 72 0
12885 309.316 8.04909 0.01 1 72 0
12898 310.757 8.01364 0.01 1 72 0
12980 319.4 8.18343 0.01 1 105 0
12991 309.316 8.04909 0.01 1 72 0
13009 319.4 8.18343 0.01 1 105 0
13084 321.434 8.27139 0.01 1 106 0
13107 310.757 8.01364 0.01 1 72 0
13148 308.526 8.01364 0.01 1 72 0
13167 319.4 8.18343 0.01 1 106 0
13201 310.145 7.76229 0.01 1 72 0
13209 301.01 7.80354 0.01 1 30 0
13292 301.01 7.75175 0.01 1 30 0
13294 307.926 7.983 0.01 1 72 0
13298 308.674 7.91649 0.01 1 72 0
13301 306.433 8.20836 0.01 1 72 0
13331 318.218 8.28862 0.01 1 104 0
13369 307.63 7.7906 0.01 1 72 0
13390 300.945 7.80354 0.01 1 29 0
13419 298.895 7.75175 0.01 1 30 0
13435 309.837 7.983 0.01 1 72 0
13641 307.63 7.7906 0.01 1 72 0
13690 301.01 7.80354 0.01 1 30 0
13734 310.062 7.97714 0.01 1 72 0
13758 317.975 8.06736 0.01 1 105 0
13789 301.01 7.75175 0.01 1 30 0
13842 309.979 8.0476 0.01 1 72 0
13879 311.443 8.16885 0.01 1 72 0
13964 310.085 8.11133 0.01 1 72 0
13970 318.814 8.18343 0.01 1 104 0
14002 320.547 8.2608 0.01 1 104 0.00033839
14023 310.231 8.03312 0.01 1 72 0
14055 320.146 8.18343 0.01 1 106 0.0103221
14165 308.526 8.01364 0.01 1 72 0
14173 312.167 8.27932 0.01 1 72 0
14176 307.63 7.7906 0.01 1 72 0
14182 312.167 8.27932 0.01 1 72 0
14190 310.819 8.01456 0.01 1 72 0
14207 302.159 7.87468 0.01 1 29 0
14243 302.159 7.80354 0.01 1 29 0
14250 301.554 7.91922 0.01 1 30 0.00617379
14269 302.159 7.87468 0.01 1 28 0
14331 301.01 7.80354 0.01 1 29 0
14364 301.01 7.58412 0.01 1 29 0
14455 301.01 7.80354 0.01 1 30 0
14500 308.526 8.01364 0.01 1 72 0
14538 318.218 8.28862 0.01 1 104 0
14542 307.63 7.7906 0.01 1 72 0
14569 301.01 7.80354 0.01 1 30 0
14572 301.01 7.80354 0.01 1 29 0
14619 319.4 8.11933 0.01 1 105 0
14662 321.434 8.27139 0.01 1 105 0
14771 319.4 8.21784 0.01 1 106 0
14791 308.579 8.10655 0.01 1 72 0
14813 312.167 8.27932 0.01 1 72 0
14851 319.4 8.18343 0.01 1 106 0
14902 307.63 7.7906 0.01 1 72 0
14917 319.4 8.14908 0.01 1 104 -0.000310734
14939 319.45 8.03701 0.01 1 105 0
15054 302.057 7.80354 0.01 1 30 0
15108 319.926 8.18343 0.01 1 104 0
15118 301.01 7.80354 0.01 1 29 0
15157 310.819 8.01456 0.01 1 72 0
15202 309.247 8.0476 0.01 1 72 0
15268 309.979 8.0476 0.01 1 72 0
15320 321.434 8.27139 0.01 1 105 0
15325 307.63 7.65275 0.01 1 72 0
15327 306.468 7.99684 0.01 1 72 0
15363 312.167 8.27932 0.01 1 72 0
15464 309.19 7.84315 0.01 1 72 0
15573 301.01 7.88876 0.01 1 30 0
15705 317.975 8.06736 0.01 1 105 0
15716 302.159 7.91166 0.01 1 29 0
15761 302.057 7.80354 0.01 1 29 0
15762 307.63 7.7906 0.01 1 72 0
15767 318.218 8.28862 0.01 1 104 0
15785 319.4 8.24437 0.01 1 105 0
15786 318.752 8.03701 0.01 1 105 0
15810 319.4 8.18343 0.01 1 104 0
15834 319.4 8.18343 0.01 1 106 0
15858 301.01 7.80354 0.01 1 30 0
15909 319.4 8.21784 0.01 1 106 0
15929 312.167 8.27932 0.01 1 72 0
16055 310.085 8.11133 0.01 1 72 0
16058 307.63 7.65092 0.01 1 72 0
16099 307.63 7.5395 0.01 1 72 0
16127 307.63 7.7906 0.01 1 72 0
16136 309.19 7.74672 0.01 1 72 0
16141 320.438 8.18343 0.01 1 106 0
16165 299.688 7.80189 0.01 1 28 0
16280 319.926 8.18343 0.01 1 105 0
16316 301.01 7.80354 0.01 1 30 0
16317 301.01 7.58412 0.01 1 28 0
16330 305.89 8.1837 0.01 1 72 0
16331 309.837 7.983 0.01 1 72 0
16371 310.062 7.64921 0.01 1 72 0
16403 311.443 8.16885 0.01 1 72 0
16414 311.443 8.16885 0.01 1 72 0
16416 309.316 8.04909 0.01 1 72 0
16603 307.278 7.6872 0.01 1 72 0
16621 310.819 8.01456 0.01 1 72 0
16712 319.926 8.18343 0.01 1 104 0
16778 319.4 8.21784 0.01 1 106 0.000390753
16832 319.926 8.26675 0.01 1 104 0
16859 301.01 7.80354 0.01 1 29 0
16875 308.526 8.01364 0.01 1 72 0
16882 302.057 7.80354 0.01 1 30 0
16941 319.4 8.18343 0.01 1 105 0
16992 310.085 8.11133 0.01 1 72 0
17005 309.858 7.96707 0.01 1 72 0
17064 310.819 8.01456 0.01 1 72 0
17076 308.526 8.01364 0.01 1 72 0
17125 309.858 7.92908 0.01 1 72 0
17190 310.231 8.03312 0.01 1 72 0
17312 302.159 7.80354 0.01 1 29 0
17381 301.01 7.58412 0.01 1 29 0
17450 320.547 8.20533 0.01 1 104 0
17566 310.231 7.91487 0.01 1 72 0
17595 319.4 8.24437 0.01 1 105 0
17620 309.19 7.74672 0.01 1 72 0
17667 319.946 8.18343 0.01 1 106 0.00759831
17732 308.674 7.91649 0.01 1 72 0
17857 310.941 8.07839 0.01 1 72 0
17876 312.167 8.27932 0.01 1 72 0
17906 310.302 8.08474 0.01 1 72 0
17911 319.45 8.03701 0.01 1 105 0
17933 302.159 7.91166 0.01 1 30 0
17988 306.736 8.06911 0.01 1 72 0
18088 307.63 7.7906 0.01 1 72 0
18109 318.814 8.18343 0.01 1 104 0
18148 309.19 7.74672 0.01 1 72 0
18198 309.19 7.84315 0.01 1 72 0
18200 302.159 7.91166 0.01 1 30 0
18271 319.4 8.24437 0.01 1 105 0
18314 301.01 7.58412 0.01 1 28 0
18409 312.167 8.27932 0.01 1 72 0
18414 302.159 7.73689 0.01 1 30 -0.00282691
18417 306.77 8.10655 0.01 1 72 -0.00427128
18420 309.858 7.96707 0.01 1 72 0
18460 302.057 7.76366 0.01 1 29 0
18532 319.926 8.18343 0.01 1 104 0
18535 321.434 8.27139 0.01 1 105 0
18544 321.434 8.27139 0.01 1 105 0
18558 301.01 7.80354 0.01 1 30 0
18618 308.526 7.983 0.01 1 72 0
18626 320.547 8.20533 0.01 1 104 0
18679 302.159 7.80354 0.01 1 29 0
18707 310.062 7.74672 0.01 1 72 0
18724 320.547 8.20533 0.01 1 104 0
18867 309.19 7.74672 0.01 1 72 0
18897 301.01 7.80354 0.01 1 29 0
18940 308.526 8.01364 0.01 1 72 0
18949 301.01 7.80354 0.01 1 29 0
18961 301.01 7.80354 0.01 1 29 0
19004 302.057 7.80354 0.01 1 30 0
19068 319.45 8.03701 0.01 1 105 0
19072 306.598 8.01364 0.01 1 72 0
19198 308.674 7.91649 0.01 1 72 0
19295 309.979 8.0476 0.01 1 72 0
19360 307.63 7.7906 0.01 1 72 0
19456 319.935 8.03701 0.01 1 105 0
19485 302.56 7.80354 0.01 1 30 -0.0043795
19720 299.688 7.80189 0.01 1 28 0
19754 320.564 8.18343 0.01 1 104 0
19787 319.926 8.18343 0.01 1 104 0
19838 301.01 7.58412 0.01 1 29 0
19872 308.522 7.6872 0.01 1 72 0.00454161
19889 312.167 8.27932 0.01 1 72 0
19895 318.218 8.28862 0.01 1 104 0
19907 312.473 8.27932 0.01 1 72 -0.00271651
19933 306.898 7.95888 0.01 1 72 0
19948 318.218 8.29249 0.01 1 104 0
19978 301.01 7.80354 0.01 1 29 0
20048 320.547 8.20533 0.01 1 104 0
20067 301.01 7.80354 0.01 1 29 0
20197 301.01 7.80354 0.01 1 30 0
20204 308.526 8.01559 0.01 1 72 1.63913e-07
20213 319.4 8.24437 0.01 1 105 0
20235 319.4 8.18343 0.01 1 106 0
20237 308.579 8.10655 0.01 1 72 0
20238 301.01 7.80354 0.01 1 30 0
20250 302.057 7.80354 0.01 1 30 0
20328 308.674 7.91649 0.01 1 72 0
20393 301.01 7.80354 0.01 1 29 0
20404 301.01 7.80354 0.01 1 30 0
20432 302.057 7.80354 0.01 1 30 0
20535 303.502 7.76366 0.01 1 29 -0.0105097
20558 309.633 8.15906 0.01 1 72 0
20638 311.966 7.8169 0.01 1 72 0
20688 308.69 7.74672 0.01 1 72 0
20750 308.526 7.96725 0.01 1 72 0
20751 310.541 7.74672 0.01 1 72 0
20774 301.01 7.80354 0.01 1 30 0
20807 301.01 7.80354 0.01 1 30 0
20839 319.4 8.18343 0.01 1 106 0
20857 301.01 7.80354 0.01 1 30 0
20873 310.085 8.11133 0.01 1 72 0
20875 309.19 7.74672 0.01 1 72 0
20887 309.837 7.983 0.01 1 72 0
20933 309.858 7.92908 0.01 1 72 0
20958 304.911 7.99684 0.01 1 72 -0.0146347
20971 301.01 7.80354 0.01 1 30 0
21034 310.757 8.01364 0.01 1 72 0
21092 307.561 8.10655 0.01 1 72 0
21107 319.935 8.03701 0.01 1 105 0
21224 309.19 7.74672 0.01 1 72 0
21256 301.01 7.80354 0.01 1 30 0
21368 309.692 8.07876 0.01 1 72 0
21520 307.561 8.10655 0.01 1 72 -0.00283757
21571 307.63 7.5395 0.01 1 72 0
21602 319.935 8.03701 0.01 1 105 0
21643 301.01 7.80354 0.01 1 29 0
21746 301.01 7.80354 0.01 1 30 0
21750 319.926 8.18343 0.01 1 104 0
21757 310.231 7.91487 0.01 1 72 0
21803 309.297 8.0476 0.01 1 72 0
21829 312.167 8.27932 0.01 1 72 0
21921 319.926 8.18343 0.01 1 104 0
21974 310.421 8.05511 0.01 1 72 0
21979 302.057 7.80354 0.01 1 30 0
22183 302.057 7.80354 0.01 1 30 0
22221 309.464 8.47936 0.01 1 72 0
22253 301.01 7.58412 0.01 1 29 0
22344 311.443 8.16885 0.01 1 72 0
22454 306.736 8.06911 0.01 1 72 0
22498 301.01 7.80354 0.01 1 30 0
22519 299.975 7.80354 0.01 1 30 0
22529 318.218 8.29249 0.01 1 104 0
22531 309.19 7.74672 0.01 1 72 0
22535 302.057 7.80354 0.01 1 30 0
22558 308.526 8.01364 0.01 1 72 0
22615 311.443 8.19522 0.01 1 72 5.4583e-05
22631 307.63 7.65092 0.01 1 72 0
22633 301.01 7.80354 0.01 1 30 0
22658 310.085 8.14013 0.01 1 72 1.24574e-05
22669 312.167 8.27932 0.01 1 72 0
22794 310.231 7.91487 0.01 1 72 0
22809 301.01 7.80354 0.01 1 30 0
22966 301.01 7.75175 0.01 1 30 0
22971 318.814 8.18343 0.01 1 104 0
23026 319.935 8.03701 0.01 1 105 0
23046 299.975 7.80354 0.01 1 30 0.0124405
23055 301.01 7.75175 0.01 1 30 0
23085 301.01 7.63796 0.01 1 30 -0.00292548
23094 318.752 8.03701 0.01 1 105 0
23099 319.45 8.03701 0.01 1 105 0
23116 308.674 7.91649 0.01 1 72 0
23153 309.19 7.74672 0.01 1 72 0
23199 309.19 7.74672 0.01 1 72 0
23213 307.858 8.09059 0.01 1 72 0
23297 309.297 8.0476 0.01 1 72 0
23302 310.043 7.85945 0.01 1 72 0
23346 302.159 7.80354 0.01 1 29 0
23354 301.01 7.75175 0.01 1 30 0
23367 321.434 8.27139 0.01 1 105 0
23371 308.526 8.01559 0.01 1 72 0
23489 302.057 7.78424 0.01 1 30 -0.00031475
23557 309.19 7.74672 0.01 1 72 0
23559 320.547 8.2608 0.01 1 104 0
23569 319.4 8.18343 0.01 1 105 0
23588 301.01 7.58412 0.01 1 30 0
23589 309.979 8.0476 0.01 1 72 0
23662 309.316 8.04909 0.01 1 72 0
23673 307.561 8.10655 0.01 1 72 0
23719 308.298 8.10655 0.01 1 72 0.000671223
23850 318.218 8.38095 0.01 1 105 0
23864 319.4 8.11933 0.01 1 105 0
23889 309.316 8.04909 0.01 1 72 0
23933 318.218 8.38095 0.01 1 105 0
23998 301.01 7.80354 0.01 1 30 0
24008 307.186 7.86821 0.01 1 72 0
24062 312.167 8.27932 0.01 1 72 0
24093 301.01 7.80354 0.01 1 30 0
24112 319.4 8.18343 0.01 1 105 0
24114 302.159 7.91166 0.01 1 30 0
24142 307.63 7.7906 0.01 1 72 0
24144 319.45 8.03701 0.01 1 105 0
24145 302.159 7.87528 0.01 1 28 0
24159 318.814 8.18343 0.01 1 104 0
24183 309.464 8.47936 0.01 1 72 0
24223 306.736 8.06911 0.01 1 72 0
24352 307.858 8.09059 0.01 1 72 0
24386 301.01 7.80354 0.01 1 30 0
24395 308.791 7.71412 0.01 1 72 0
24419 319.4 8.18343 0.01 1 104 0
24431 319.011 8.18343 0.01 1 105 -0.005402
24439 307.63 7.40288 0.01 1 72 -0.000120163
24461 302.057 7.80354 0.01 1 29 0
24566 319.4 8.38301 0.01 1 105 0.00136325
24595 320.438 8.18343 0.01 1 106 0
24657 301.01 7.80354 0.01 1 30 0
24864 318.595 8.11933 0.01 1 105 -0.0114287
24869 309.889 8.01242 0.01 1 72 0
24896 318.814 8.18343 0.01 1 105 0
25014 318.814 8.18343 0.01 1 104 0
25078 299.688 7.80354 0.01 1 30 0
25191 308.526 8.01364 0.01 1 72 0
25202 310.405 7.86994 0.01 1 72 0
25214 307.926 7.983 0.01 1 72 0
25221 309.979 8.0476 0.01 1 72 0
25240 302.159 7.87468 0.01 1 29 0
25295 318.814 8.18343 0.01 1 104 0
25331 320.547 8.20533 0.01 1 104 0
25369 302.057 7.77889 0.01 1 30 0
25434 302.057 7.80354 0.01 1 29 0
25441 318.814 8.18343 0.01 1 105 0
25459 307.63 7.7906 0.01 1 72 0
25505 301.01 7.80354 0.01 1 29 0
25536 308.031 8.10655 0.01 1 72 0
25657 311.443 8.20891 0.01 1 72 0
25799 320.547 8.27139 0.01 1 104 0
25947 306.736 8.06911 0.01 1 72 0
25965 301.01 7.80354 0.01 1 30 0
26001 301.01 7.80354 0.01 1 29 0
26002 319.4 8.15797 0.01 1 105 0
26081 312.167 8.27932 0.01 1 72 0
26091 301.01 7.80354 0.01 1 30 0
26093 319.4 8.24437 0.01 1 105 0
26131 319.4 8.24437 0.01 1 105 0
26226 308.579 8.10655 0.01 1 72 0
26245 320.547 8.27139 0.01 1 104 0
26349 309.19 7.81889 0.01 1 72 -3.57628e-07
26356 308.526 8.01364 0.01 1 72 0
26378 310.332 8.05682 0.01 1 72 0
26392 302.057 7.80354 0.01 1 30 0
26425 307.038 8.01242 0.01 1 72 0
26568 318.814 8.18343 0.01 1 104 0
26582 298.879 7.80354 0.01 1 29 0
26708 301.01 7.75175 0.01 1 30 0
26719 310.062 7.97714 0.01 1 72 0
26787 310.529 8.14945 0.01 1 72 0
26829 319.45 8.03701 0.01 1 105 0
26859 308.526 7.96725 0.01 1 72 0
26938 309.468 7.74672 0.01 1 72 0
26940 308.591 7.95879 0.01 1 72 0
26956 301.01 7.80354 0.01 1 30 0
26972 308.031 8.10655 0.01 1 72 0
27026 310.231 8.03312 0.01 1 72 0
27071 301.01 7.80354 0.01 1 30 0
27072 308.761 7.65117 0.01 1 72 0
27120 318.218 8.28862 0.01 1 104 0
