max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.048 8.09402 0.01 1 72 -0.00129032
20 306.701 8.24092 0.01 1 54 0
23 308.551 7.62428 0.01 1 72 0
26 306.98 8.15883 0.01 1 55 0
46 306.701 8.24092 0.01 1 54 0
47 306.701 8.28802 0.01 1 55 0
65 306.701 8.24092 0.01 1 56 0
77 307.446 8.26922 0.01 1 72 0
87 306.701 8.24092 0.01 1 56 0
141 310.618 8.11788 0.01 1 87 0
158 305.577 8.24092 0.01 1 54 0.0152722
178 307.491 8.24092 0.01 1 56 0.00532745
179 306.701 8.24092 0.01 1 56 0
191 307.345 8.17527 0.01 1 56 -0.00028713
194 309.214 8.16816 0.01 1 72 0
205 309.33 8.05817 0.01 1 72 0
207 306.701 8.24386 0.01 1 56 0
222 306.701 8.24092 0.01 1 56 0
238 310.618 8.04036 0.01 1 88 0
254 307.107 8.06251 0.01 1 72 0
292 309.391 8.27589 0.01 1 72 0
296 308.89 8.06656 0.01 1 72 0
308 308.76 8.04708 0.01 1 72 0
311 310.267 7.66841 0.01 1 72 0
315 311.731 8.04036 0.01 1 89 0
318 307.731 7.8443 0.01 1 72 0
324 309.494 8.09402 0.01 1 72 0
331 310.618 8.04036 0.01 1 87 0
333 308.551 7.62428 0.01 1 72 0
337 307.345 8.20525 0.01 1 56 0
349 307.87 8.20525 0.01 1 55 0
350 310.618 8.16119 0.01 1 88 0
352 306.701 8.24092 0.01 1 56 0
355 310.618 8.04036 0.01 1 87 0
356 311.731 8.01459 0.01 1 87 0
358 307.896 8.20525 0.01 1 56 0
361 307.87 8.20525 0.01 1 56 0
365 307.578 8.08541 0.01 1 72 0
376 307.87 7.97747 0.01 1 56 -0.00254349
384 309.37 7.75903 0.01 1 72 0
390 308.023 7.92355 0.01 1 72 0
391 308.023 7.92355 0.01 1 72 0
392 311.731 8.04036 0.01 1 89 0
404 311.731 8.04036 0.01 1 89 0
427 309.33 8.05817 0.01 1 72 0
428 309.29 8.15676 0.01 1 72 0
431 308.89 8.06656 0.01 1 72 0
437 306.701 8.24092 0.01 1 56 0
438 311.062 8.20558 0.01 1 72 0
441 306.701 8.24092 0.01 1 56 0
451 309.648 7.99363 0.01 1 72 0
452 307.345 8.20525 0.01 1 56 0
454 306.622 8.07633 0.01 1 72 0
459 310.618 8.04036 0.01 1 88 0
471 306.701 8.24092 0.01 1 55 0
484 311.731 8.04036 0.01 1 88 0
485 306.701 8.24092 0.01 1 55 0
501 309.733 8.31702 0.01 1 72 0
528 311.731 8.04036 0.01 1 88 0
529 307.345 8.20525 0.01 1 56 0
535 310.618 8.11788 0.01 1 87 0
556 307.87 8.15117 0.01 1 56 -0.000971705
565 309.451 7.62432 0.01 1 72 0
573 306.701 8.25924 0.01 1 56 0
581 310.116 7.78469 0.01 1 72 0
631 309.648 7.99363 0.01 1 72 0
641 307.896 8.20525 0.01 1 56 0
643 311.731 8.04036 0.01 1 89 0
656 307.107 8.06251 0.01 1 72 0
660 308.551 7.62428 0.01 1 72 0
698 309.391 7.85796 0.01 1 72 0
710 310.618 8.04036 0.01 1 88 0
712 306.701 8.21143 0.01 1 56 -0.00026913
736 307.345 7.99161 0.01 1 56 -0.001818
751 311.731 8.01789 0.01 1 88 0
768 307.533 7.8443 0.01 1 72 0
775 308.139 7.62428 0.01 1 72 0
782 308.89 8.06656 0.01 1 72 0
787 307.87 8.20525 0.01 1 56 0
793 307.87 8.20525 0.01 1 55 0
799 310.618 8.11788 0.01 1 87 0
806 307.87 8.20525 0.01 1 56 0
808 308.89 8.06656 0.01 1 72 0
809 305.254 8.28802 0.01 1 55 0.0183761
811 311.731 8.06048 0.01 1 88 0
813 311.731 8.04036 0.01 1 88 0
827 310.618 8.04036 0.01 1 88 0
843 310.618 8.16119 0.01 1 89 0
870 306.989 8.34499 0.01 1 72 0
872 310.267 7.66841 0.01 1 72 0
875 310.618 8.11788 0.01 1 87 0
881 306.701 8.28802 0.01 1 56 0
887 309.738 8.0505 0.01 1 72 0
903 308.577 8.20525 0.01 1 55 0
908 306.701 8.24092 0.01 1 56 0
921 309.844 7.54602 0.01 1 72 0
923 307.87 8.17697 0.01 1 55 -0.000370458
927 310.618 8.16119 0.01 1 89 0
933 310.682 8.07981 0.01 1 72 0
964 311.293 7.849 0.01 1 72 0
971 307.345 8.38613 0.01 1 55 0.00209925
997 310.267 7.66841 0.01 1 72 0
1003 307.345 8.20525 0.01 1 56 0
1004 308.162 8.06251 0.01 1 72 0
1008 310.267 7.66841 0.01 1 72 0
1013 306.701 8.24092 0.01 1 56 0
1036 310.618 8.04036 0.01 1 88 0
1042 307.87 8.20525 0.01 1 56 0
1043 310.618 8.11788 0.01 1 88 0
1050 308.68 8.30917 0.01 1 72 0
1055 307.803 7.44875 0.01 1 72 0
1087 310.618 8.11788 0.01 1 87 0
1119 310.618 8.04036 0.01 1 87 0
1148 306.701 8.24092 0.01 1 56 0
1154 310.618 8.04036 0.01 1 87 0
1173 306.701 8.24092 0.01 1 56 0
1175 307.87 8.24092 0.01 1 56 0
1182 306.701 8.24092 0.01 1 56 0
1184 310.116 7.96017 0.01 1 72 0
1191 311.731 8.04036 0.01 1 88 0
1196 310.116 8.00768 0.01 1 72 0
1205 306.701 8.24092 0.01 1 56 0
1226 307.107 8.06251 0.01 1 72 0
1261 309.119 8.07784 0.01 1 72 0
1265 306.98 8.15883 0.01 1 55 0
1276 311.731 8.04036 0.01 1 87 0
1299 310.528 7.82034 0.01 1 72 0
1334 306.721 8.24092 0.01 1 56 0
1340 310.618 8.11788 0.01 1 88 0
1343 308.162 8.06251 0.01 1 72 0
1372 309.33 8.05817 0.01 1 72 0
1376 311.731 8.04036 0.01 1 88 0
1394 307.896 8.01349 0.01 1 56 0
1401 310.618 8.04036 0.01 1 87 0
1403 306.701 8.24092 0.01 1 56 0
1413 307.107 8.15235 0.01 1 72 0
1437 306.701 8.24092 0.01 1 56 0
1442 308.68 7.75053 0.01 1 72 0
1473 310.682 8.07981 0.01 1 72 0
1474 310.746 8.04708 0.01 1 72 0
1487 310.618 8.05142 0.01 1 88 0
1488 310.618 8.11788 0.01 1 87 0
1495 310.618 8.04036 0.01 1 88 0
1496 308.76 7.87227 0.01 1 72 0
1502 307.87 8.20525 0.01 1 56 0
1508 308.577 8.20525 0.01 1 55 0
1514 306.701 8.24092 0.01 1 56 0
1551 306.701 8.24386 0.01 1 56 0
1572 306.701 8.24092 0.01 1 56 0
1607 306.701 8.24092 0.01 1 54 0
1608 307.896 8.01349 0.01 1 56 0
1611 307.345 8.20525 0.01 1 56 0
1620 310.618 8.11788 0.01 1 87 0
1621 307.87 8.20525 0.01 1 56 0
1622 309.494 8.09402 0.01 1 72 0
1640 311.731 8.04036 0.01 1 88 0
1649 306.701 8.24092 0.01 1 56 0
1663 310.528 7.82034 0.01 1 72 0
1686 310.326 8.01035 0.01 1 72 0
1695 309.494 8.09402 0.01 1 72 0
1696 307.87 8.20525 0.01 1 55 0
1701 310.618 8.10427 0.01 1 87 0
1702 306.701 8.28802 0.01 1 55 0
1720 311.731 8.04036 0.01 1 87 0
1734 307.345 8.20525 0.01 1 56 0
1742 306.701 8.24092 0.01 1 56 0
1747 310.618 8.04036 0.01 1 88 0
1753 310.116 7.96017 0.01 1 72 0
1757 311.002 7.95018 0.01 1 72 0
1775 310.744 8.04708 0.01 1 72 0
1797 309.733 8.31702 0.01 1 72 0
1811 306.701 8.24092 0.01 1 56 0
1837 310.618 8.21862 0.01 1 89 0.000691339
1839 310.713 8.13533 0.01 1 72 0
1852 309.29 8.15676 0.01 1 72 0
1855 309.395 8.16816 0.01 1 72 0
1857 309.472 8.22588 0.01 1 72 0
1864 306.701 8.24386 0.01 1 56 0
1876 311.731 8.04036 0.01 1 88 0
1882 310.285 7.73157 0.01 1 72 0
1889 310.267 7.66841 0.01 1 72 0
1902 306.701 8.24092 0.01 1 56 0
1907 306.701 8.24092 0.01 1 56 0
1914 308.68 8.33854 0.01 1 72 0
1930 307.345 8.20525 0.01 1 56 0
1935 312.163 8.13951 0.01 1 72 0
1946 306.701 8.24092 0.01 1 56 0
1947 306.701 8.24092 0.01 1 56 0
1995 306.701 8.24092 0.01 1 56 0
1999 306.701 8.28802 0.01 1 55 0
2001 307.87 8.20525 0.01 1 55 0
2022 304.396 7.59779 0.01 1 72 -0.0123784
2023 308.76 8.04708 0.01 1 72 0
2028 306.701 8.24092 0.01 1 56 0
2030 307.803 7.44875 0.01 1 72 0
2033 311.731 8.04036 0.01 1 87 0
2040 310.618 8.04036 0.01 1 89 0
2051 307.345 8.20525 0.01 1 56 0
2081 308.68 7.75053 0.01 1 72 0
2098 310.618 8.1376 0.01 1 87 0
2112 311.97 8.05142 0.01 1 87 0
2125 310.618 8.04036 0.01 1 88 0
2128 308.162 8.06251 0.01 1 72 0
2136 309.214 8.16816 0.01 1 72 0
2159 306.701 8.24386 0.01 1 56 0
2168 308.577 8.20525 0.01 1 55 0
2171 310.618 7.82587 0.01 1 72 0
2174 309.391 7.85796 0.01 1 72 0
2177 306.701 8.11904 0.01 1 56 0
2191 306.701 8.24092 0.01 1 56 0
2194 312.163 8.13951 0.01 1 72 0
2197 306.701 8.28802 0.01 1 55 0
2207 305.591 7.871 0.01 1 72 -0.0092836
2217 308.242 7.62432 0.01 1 72 0
2218 307.896 8.20525 0.01 1 56 0
2219 308.89 8.06656 0.01 1 72 0
2228 307.345 8.20525 0.01 1 55 0
2250 307.743 8.20525 0.01 1 56 0
2254 308.162 8.06251 0.01 1 72 0
2258 306.311 8.11964 0.01 1 72 0
2288 310.618 8.04036 0.01 1 87 0
2289 306.701 8.24092 0.01 1 56 0
2291 310.618 8.16119 0.01 1 88 0
2303 310.618 8.11788 0.01 1 88 0
2305 305.346 8.24092 0.01 1 55 0
2313 307.87 8.20525 0.01 1 56 0
2338 306.622 8.07633 0.01 1 72 0
2341 310.618 8.04036 0.01 1 89 0
2345 310.618 8.04036 0.01 1 89 0
2363 309.648 7.99363 0.01 1 72 0
2369 311.731 8.01789 0.01 1 88 0
2373 309.29 8.15676 0.01 1 72 0
2376 306.311 8.11964 0.01 1 72 0
2385 307.87 8.20525 0.01 1 56 0
2411 310.618 8.11788 0.01 1 87 0
2441 310.618 8.04036 0.01 1 89 0
2477 309.451 7.62432 0.01 1 72 0
2480 309.494 8.09402 0.01 1 72 0
2487 306.701 8.24386 0.01 1 56 0
2501 308.023 7.92355 0.01 1 72 0
2506 311.002 7.95018 0.01 1 72 0
2525 306.701 8.24092 0.01 1 56 0
2529 306.701 8.24092 0.01 1 56 0
2531 306.701 8.24092 0.01 1 56 0
2543 306.701 8.28802 0.01 1 55 0
2546 309.031 8.21369 0.01 1 72 1.49012e-08
2552 307.87 8.20525 0.01 1 56 0
2556 309.214 8.16816 0.01 1 72 0
2588 312.602 8.04036 0.01 1 87 0
2600 311.002 7.95018 0.01 1 72 0
2663 311.731 8.04036 0.01 1 87 0
2670 310.618 8.12278 0.01 1 87 0
2675 310.618 8.16119 0.01 1 87 0
2681 307.345 8.20525 0.01 1 56 0
2682 310.746 8.04708 0.01 1 72 0
2697 310.618 8.04036 0.01 1 88 0
2698 310.618 8.04036 0.01 1 88 0
2711 307.87 8.20525 0.01 1 55 0
2716 306.701 8.24092 0.01 1 56 0
2733 311.731 8.28186 0.01 1 87 0
2746 306.701 8.24092 0.01 1 56 0
2752 309.214 8.16816 0.01 1 72 0
2754 310.618 8.04036 0.01 1 88 0
2782 306.701 8.24092 0.01 1 56 0
2788 310.81 7.96017 0.01 1 72 0
2790 307.446 8.26922 0.01 1 72 0
2793 310.326 8.01035 0.01 1 72 0
2800 309.456 7.83483 0.01 1 72 0
2812 306.701 8.24092 0.01 1 54 0
2814 308.89 8.06656 0.01 1 72 0
2815 311.97 8.05142 0.01 1 87 0.0174588
2840 312.096 7.91403 0.01 1 72 0
2848 306.701 8.24092 0.01 1 56 0
2856 306.701 8.24092 0.01 1 56 0
2867 309.391 8.27589 0.01 1 72 0
2886 311.731 8.04036 0.01 1 87 0
2898 310.618 8.04036 0.01 1 88 0
2903 306.701 8.24092 0.01 1 56 0
2907 307.731 7.8443 0.01 1 72 0
2920 306.622 8.07633 0.01 1 72 0
2928 310.618 8.04036 0.01 1 88 0
2949 308.841 8.08687 0.01 1 72 0.00190526
2971 306.701 8.24092 0.01 1 56 0
2980 308.68 8.33854 0.01 1 72 0
2987 307.345 8.20525 0.01 1 55 0
2989 310.618 8.04036 0.01 1 88 0
2992 310.618 8.04036 0.01 1 88 0
3004 306.701 8.28802 0.01 1 55 0
3011 309.844 7.54602 0.01 1 72 0
3014 310.618 8.11788 0.01 1 87 0
3015 311.731 8.04036 0.01 1 88 0
3043 306.701 8.24092 0.01 1 56 0
3044 309.648 8.09162 0.01 1 72 0
3046 309.391 8.27589 0.01 1 72 0
3051 306.701 8.24386 0.01 1 56 0
3055 306.701 8.24386 0.01 1 56 0
3057 309.29 8.15676 0.01 1 72 0
3071 311.002 7.95018 0.01 1 72 0
3092 309.395 8.16816 0.01 1 72 0
3095 310.618 8.04036 0.01 1 88 0
3122 310.618 8.16119 0.01 1 88 0
3125 310.682 8.07981 0.01 1 72 0
3164 309.733 8.31702 0.01 1 72 0
3169 306.701 8.24092 0.01 1 56 0
3203 310.202 7.86199 0.01 1 72 0
3205 309.119 8.07784 0.01 1 72 0
3207 307.87 8.20525 0.01 1 56 0
3211 311.731 8.04036 0.01 1 87 0
3215 308.841 8.08687 0.01 1 72 0
3237 310.618 8.20746 0.01 1 87 0
3256 310.618 8.11788 0.01 1 87 0
3273 306.701 8.24092 0.01 1 56 0
3290 306.701 8.24092 0.01 1 55 0
3322 309.733 8.1346 0.01 1 72 0
3327 310.542 7.92564 0.01 1 72 0
3332 307.87 8.20525 0.01 1 55 0
3350 310.618 8.09231 0.01 1 88 0
3352 306.701 8.24092 0.01 1 56 0
3356 309.738 7.93047 0.01 1 72 0
3381 310.267 7.66841 0.01 1 72 0
3401 312.096 7.91403 0.01 1 72 0
3414 305.393 7.5923 0.01 1 72 0
3425 307.107 8.15235 0.01 1 72 0
3433 306.701 8.24092 0.01 1 56 0
3439 307.896 8.20525 0.01 1 56 0
3441 310.618 8.20746 0.01 1 88 0
3458 306.701 8.21587 0.01 1 56 0
3522 312.096 7.91403 0.01 1 72 0
3528 308.242 7.62432 0.01 1 72 0
3529 306.98 8.15883 0.01 1 55 0
3543 308.76 7.87227 0.01 1 72 0
3551 309.648 8.09162 0.01 1 72 0
3556 306.701 8.24092 0.01 1 56 0
3561 307.446 8.26922 0.01 1 72 0
3568 310.618 8.16119 0.01 1 88 0
3576 307.107 8.15235 0.01 1 72 0
3596 310.618 8.04036 0.01 1 88 0
3609 311.731 8.04036 0.01 1 88 0
3618 310.618 8.04036 0.01 1 88 0
3626 308.723 8.20525 0.01 1 56 0
3635 309.33 8.05817 0.01 1 72 0
3637 306.701 8.24092 0.01 1 56 0
3640 310.202 7.86199 0.01 1 72 0
3651 306.701 8.24092 0.01 1 56 0
3673 310.618 8.11788 0.01 1 88 0
3680 308.162 8.06251 0.01 1 72 0
3731 306.701 8.24092 0.01 1 56 0
3734 310.618 8.16119 0.01 1 89 0
3745 310.618 8.04036 0.01 1 88 0
3748 306.701 8.24092 0.01 1 56 0
3751 310.618 8.04036 0.01 1 88 0
3755 306.701 8.24092 0.01 1 56 0
3781 310.285 7.73157 0.01 1 72 0
3791 311.731 8.06048 0.01 1 88 0.000171795
3805 307.896 8.01349 0.01 1 56 0
3819 309.494 8.09402 0.01 1 72 0
3828 306.701 8.24092 0.01 1 56 0
