max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
28 312.163 7.58464 0.01 1 84 0
40 308.678 8.05103 0.01 1 72 0
52 306.298 7.973 0.01 1 59 0
61 308.122 7.91273 0.01 1 72 0
64 308.637 8.16252 0.01 1 72 0
70 312.784 7.99188 0.01 1 85 0
73 308.747 8.05426 0.01 1 72 0
74 306.298 8.18913 0.01 1 59 0
75 307.974 7.97431 0.01 1 72 0
92 312.163 7.58464 0.01 1 84 0
99 306.298 7.973 0.01 1 59 0
124 305.721 7.973 0.01 1 59 0
145 311.514 7.58464 0.01 1 84 0
155 309.273 7.71383 0.01 1 72 0
163 306.469 7.973 0.01 1 59 0
164 306.469 7.973 0.01 1 59 0
167 307.442 7.91273 0.01 1 72 0
178 309.715 8.16252 0.01 1 72 0
185 310.9 8.16379 0.01 1 72 0
190 311.514 7.58464 0.01 1 84 0
199 305.457 7.95243 0.01 1 58 0
210 306.298 7.973 0.01 1 59 0
234 310.544 7.58464 0.01 1 85 0
235 311.514 7.58464 0.01 1 84 0
245 308.473 7.80599 0.01 1 59 0
254 306.298 7.973 0.01 1 59 0
256 307.883 7.91273 0.01 1 72 0
268 308.496 7.77849 0.01 1 72 0
270 306.469 7.973 0.01 1 58 0
273 310.544 7.58464 0.01 1 85 0
284 311.514 7.50386 0.01 1 84 -0.000408396
291 309.18 7.94551 0.01 1 72 0
294 306.298 8.05667 0.01 1 59 0
328 311.288 7.61263 0.01 1 85 0
363 306.298 8.05667 0.01 1 59 0
364 312.163 7.58464 0.01 1 84 0
372 304.529 7.973 0.01 1 58 0
376 306.298 7.95243 0.01 1 58 0
381 306.298 7.95694 0.01 1 58 0
389 306.396 7.67959 0.01 1 72 0
409 310.896 7.58464 0.01 1 84 0
416 308.082 7.94374 0.01 1 72 0
425 309.077 7.80599 0.01 1 59 0
426 309.788 8.05426 0.01 1 72 0
434 306.298 7.973 0.01 1 59 0
452 306.298 7.95243 0.01 1 58 0
453 306.298 7.95243 0.01 1 57 0
457 308.532 7.94551 0.01 1 72 0
468 306.298 7.973 0.01 1 59 0
472 311.514 7.62364 0.01 1 84 0
479 311.514 7.58464 0.01 1 84 0
493 310.896 7.58464 0.01 1 84 0
501 308.477 7.45829 0.01 1 72 0
526 306.298 7.973 0.01 1 58 0
539 308.09 7.84786 0.01 1 72 0
553 307.974 7.97431 0.01 1 72 0
556 306.298 7.95041 0.01 1 59 0
560 312.163 7.58464 0.01 1 84 0
561 308.901 7.86404 0.01 1 59 0
566 308.901 7.83438 0.01 1 58 0
571 306.298 7.973 0.01 1 58 0
582 306.298 7.973 0.01 1 59 0
583 306.298 7.95041 0.01 1 59 0
610 308.602 8.05426 0.01 1 72 0
614 310.544 7.58464 0.01 1 85 0
621 308.473 7.80599 0.01 1 58 0
639 308.473 7.80599 0.01 1 59 0
644 306.298 7.973 0.01 1 59 0
651 306.298 7.95243 0.01 1 57 0
655 308.488 7.86686 0.01 1 72 0
656 306.774 7.95041 0.01 1 59 -0.00530839
662 311.011 8.06052 0.01 1 72 0
670 308.473 7.71285 0.01 1 59 0
671 306.298 8.05667 0.01 1 59 0
686 306.298 7.973 0.01 1 59 0
689 309.659 7.82695 0.01 1 72 0
702 310.03 7.95889 0.01 1 72 0
706 308.901 7.86404 0.01 1 59 0
708 306.298 7.973 0.01 1 59 0
711 306.298 7.95243 0.01 1 59 0
714 306.298 7.87126 0.01 1 59 -0.000522971
717 311.514 7.58464 0.01 1 84 0
721 308.901 7.80599 0.01 1 59 0
737 309.131 7.57423 0.01 1 72 0
743 312.163 7.58464 0.01 1 84 0
769 306.321 7.6868 0.01 1 72 0
788 308.901 7.83438 0.01 1 59 0
789 304.529 7.973 0.01 1 58 0
794 310.896 7.58464 0.01 1 84 0
797 311.048 8.16379 0.01 1 72 0
811 306.298 7.973 0.01 1 58 0
813 307.481 7.95243 0.01 1 57 -0.0158848
828 306.298 7.973 0.01 1 59 0
835 309.485 7.94551 0.01 1 72 0
845 310.896 7.58464 0.01 1 84 0
862 308.681 8.17218 0.01 1 72 0
867 306.298 7.95243 0.01 1 58 0
877 306.298 7.95243 0.01 1 58 0
880 306.298 7.973 0.01 1 59 0
897 308.56 7.43791 0.01 1 72 0
907 305.815 7.973 0.01 1 59 0
919 309.467 7.98167 0.01 1 72 0
920 305.681 7.66728 0.01 1 72 0
925 308.56 7.72736 0.01 1 72 0
928 311.514 7.58464 0.01 1 84 0
963 310.544 7.58464 0.01 1 84 0
969 308.901 7.80599 0.01 1 59 0
974 308.948 7.58464 0.01 1 84 -0.0226788
1013 310.169 7.85888 0.01 1 72 0
1016 304.529 7.973 0.01 1 59 0
1030 307.524 7.82535 0.01 1 72 0
1033 310.089 8.06182 0.01 1 72 0
1036 306.298 7.95041 0.01 1 59 0
1041 306.298 7.973 0.01 1 59 0
1047 310.544 7.58464 0.01 1 85 0
1053 306.298 7.95243 0.01 1 58 0
1060 306.298 8.05667 0.01 1 59 0
1074 312.784 7.99188 0.01 1 86 0
1080 306.321 7.6868 0.01 1 72 0
1085 310.544 7.58464 0.01 1 85 0
