max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
14 310.495 7.95816 0.01 1 72 0
79 298.164 8.15144 0.01 1 22 0
141 320.466 7.68536 0.01 1 105 0
210 297.342 8.13123 0.01 1 22 0
231 319.657 7.7529 0.01 1 105 0
331 309.389 7.98067 0.01 1 72 0
342 308.734 7.97009 0.01 1 72 0
372 298.112 8.11102 0.01 1 22 0
512 298.096 8.14155 0.01 1 21 0
535 297.898 8.04976 0.01 1 21 0
555 305.803 8.11483 0.01 1 72 0
587 298.164 8.11102 0.01 1 20 0
667 321.457 7.67054 0.01 1 107 0
752 298.164 8.13123 0.01 1 22 0
793 306.54 7.94788 0.01 1 72 0
796 319.657 7.67054 0.01 1 106 0
875 308.75 8.27015 0.01 1 72 0
882 308.895 7.81692 0.01 1 72 0
1143 320.183 7.67054 0.01 1 107 0
1238 310.113 8.31287 0.01 1 72 0
1263 298.164 8.10343 0.01 1 22 0
1303 308.548 7.96677 0.01 1 72 0
1304 307.892 8.16536 0.01 1 72 0
1518 312.491 7.94861 0.01 1 72 0
1635 298.164 8.10343 0.01 1 22 0
1655 322.057 7.669 0.01 1 105 -0.000274971
1684 307.892 8.16536 0.01 1 72 0
1846 307.676 8.0258 0.01 1 72 0
1980 319.657 7.64099 0.01 1 105 0
2046 298.164 8.11102 0.01 1 22 0
2053 309.562 7.76471 0.01 1 72 0
2097 319.657 7.66817 0.01 1 105 0
2166 298.164 8.11102 0.01 1 22 0
2239 296.958 8.10343 0.01 1 22 0
2244 310.955 7.97507 0.01 1 72 0
2267 298.164 8.10343 0.01 1 22 0
2288 308.895 7.84244 0.01 1 72 0
2290 309.389 7.98067 0.01 1 72 0
2325 311.597 8.48747 0.01 1 72 0
2360 320.183 7.67054 0.01 1 107 0
2401 322.653 7.65515 0.01 1 106 0.0275795
2409 296.949 8.11102 0.01 1 22 0
2443 309.843 7.8681 0.01 1 72 0
2522 298.164 8.08391 0.01 1 22 0
2572 309.331 8.05399 0.01 1 72 0
2829 319.657 7.64099 0.01 1 105 0
2932 305.757 7.94788 0.01 1 72 0
2961 298.164 8.10343 0.01 1 22 0
3040 319.657 7.67054 0.01 1 107 0
3070 306.159 8.05547 0.01 1 72 4.61936e-07
3095 319.164 7.61215 0.01 1 105 0
3149 320.183 7.67054 0.01 1 106 0
3162 297.429 8.11102 0.01 1 22 0
3203 307.841 8.12748 0.01 1 72 0
3244 298.164 8.11102 0.01 1 21 0
3381 308.305 8.30527 0.01 1 72 0
3438 298.164 8.11102 0.01 1 20 0
3505 309.562 7.9234 0.01 1 72 0
3608 320.183 7.67054 0.01 1 107 0
3655 297.298 8.13123 0.01 1 21 0
3776 309.562 7.9234 0.01 1 72 0
3813 320.466 7.54364 0.01 1 105 0
3859 298.164 8.10343 0.01 1 22 0
3925 309.843 7.8681 0.01 1 72 0
4011 307.676 8.0258 0.01 1 72 0
4118 298.164 8.19149 0.01 1 22 0
4190 306.54 7.94788 0.01 1 72 0
4227 306.54 7.94788 0.01 1 72 0
4228 311.892 8.25654 0.01 1 72 0
4439 321.746 7.7052 0.01 1 106 0
4485 309.205 7.81278 0.01 1 72 -5.96046e-08
4517 298.07 8.11102 0.01 1 22 0
4519 309.843 7.8681 0.01 1 72 0
4601 309.205 7.81692 0.01 1 72 0
4619 312.111 7.92795 0.01 1 72 0
4681 306.54 7.94788 0.01 1 72 0
4793 320.466 7.54364 0.01 1 105 0
4849 309.191 8.05269 0.01 1 72 0
4922 309.076 7.70921 0.01 1 72 0
5033 309.843 7.89359 0.01 1 72 0
5037 320.466 7.68536 0.01 1 105 0
5153 312.491 7.94861 0.01 1 72 0
5197 298.164 8.12685 0.01 1 22 0.000257328
5215 298.164 8.11102 0.01 1 22 0
5299 319.657 7.67054 0.01 1 107 0
5358 307.832 8.24207 0.01 1 72 0
5364 309.205 7.81692 0.01 1 72 0
5429 311.892 8.25654 0.01 1 72 0
5447 298.164 8.11102 0.01 1 22 0
5448 320.466 7.68536 0.01 1 105 0
5524 309.44 7.81904 0.01 1 72 -1.58101e-05
5618 298.164 8.10343 0.01 1 22 0
5631 311.597 8.48747 0.01 1 72 0
5655 312.805 8.47485 0.01 1 72 0
5834 298.164 8.06354 0.01 1 22 0
5844 298.164 8.11102 0.01 1 20 0
5852 320.466 7.54364 0.01 1 105 0
5912 319.644 7.66817 0.01 1 105 0
5963 307.987 7.95947 0.01 1 72 0
6036 298.164 8.11102 0.01 1 22 0
6089 309.843 7.81692 0.01 1 72 0
6103 309.076 7.70921 0.01 1 72 0
6134 310.955 7.97507 0.01 1 72 0
6216 310.082 8.06948 0.01 1 72 0
6383 309.914 8.15017 0.01 1 72 0
6460 309.667 7.89511 0.01 1 72 0
6568 305.803 8.11483 0.01 1 72 0
6635 321.183 7.67054 0.01 1 107 0
6647 308.005 7.90796 0.01 1 72 2.74181e-06
6673 309.076 7.70921 0.01 1 72 0
6691 319.657 7.64099 0.01 1 105 0
6723 309.205 7.81692 0.01 1 72 0
6730 309.076 7.70921 0.01 1 72 0
6783 298.164 8.13123 0.01 1 22 0
6862 298.164 8.13123 0.01 1 22 0
6897 319.657 7.66817 0.01 1 105 0
6930 309.843 8.05234 0.01 1 72 0
6966 298.164 8.06354 0.01 1 22 0
6999 307.404 8.10634 0.01 1 72 0
7002 298.164 8.11102 0.01 1 22 0
7078 307.951 7.96677 0.01 1 72 0
7113 309.076 7.70921 0.01 1 72 0
7205 297.429 8.11102 0.01 1 22 0
7221 320.183 7.67054 0.01 1 106 0
7265 298.164 8.11102 0.01 1 22 0
7282 298.164 8.11102 0.01 1 22 0
7283 298.164 8.13123 0.01 1 22 0
7382 321.183 7.67054 0.01 1 107 0
7417 309.213 8.10343 0.01 1 72 0
7528 295.91 8.11102 0.01 1 21 0
7593 298.164 8.15144 0.01 1 22 0
7598 319.164 7.61215 0.01 1 105 0
7708 298.164 8.08391 0.01 1 22 0
7709 298.164 8.11102 0.01 1 22 0
7715 309.843 7.71505 0.01 1 72 0
7792 298.164 8.11102 0.01 1 21 0
7817 298.164 8.11211 0.01 1 22 0
7849 297.342 8.13123 0.01 1 21 0
7884 298.164 8.10343 0.01 1 21 0
7931 298.164 8.11102 0.01 1 21 0
8059 320.183 7.67054 0.01 1 106 0
8077 298.164 8.11102 0.01 1 22 0
8136 320.466 7.68536 0.01 1 105 0
8160 310.495 7.95816 0.01 1 72 0
8265 307.401 8.15176 0.01 1 72 0
8296 298.164 8.11102 0.01 1 22 0
8315 298.164 8.11102 0.01 1 22 0
8325 298.164 8.11102 0.01 1 22 0
8397 298.164 8.10343 0.01 1 22 0
8470 298.164 8.11102 0.01 1 22 0
8476 319.164 7.61215 0.01 1 105 0
8919 307.404 8.10634 0.01 1 72 0
8953 298.164 8.11102 0.01 1 22 0
8975 308.305 8.30527 0.01 1 72 0
9039 298.164 8.08391 0.01 1 22 0
9044 309.843 7.81692 0.01 1 72 0
9099 298.096 8.14155 0.01 1 21 0.000731707
9146 308.774 7.8061 0.01 1 72 0
9159 309.843 7.71505 0.01 1 72 0
9183 320.466 7.54364 0.01 1 105 0
9270 308.895 7.81692 0.01 1 72 0
9329 307.676 8.0258 0.01 1 72 0
9359 298.164 8.11102 0.01 1 22 0
9484 298.164 8.11102 0.01 1 20 0
9514 298.663 8.10343 0.01 1 22 0
9515 310.256 7.774 0.01 1 72 0.0104935
9562 321.746 7.7052 0.01 1 106 0
9568 298.164 8.11102 0.01 1 22 0
9617 298.164 8.11102 0.01 1 21 0
9646 298.164 8.11102 0.01 1 22 0
9652 321.012 7.67054 0.01 1 105 0
9681 319.657 7.7529 0.01 1 105 0
9696 310.853 7.87495 0.01 1 72 0
9733 321.457 7.67054 0.01 1 107 0
9741 307.631 8.33709 0.01 1 72 0
9809 298.164 8.10343 0.01 1 22 0
9856 309.543 8.15017 0.01 1 72 0
9949 305.02 8.08866 0.01 1 72 0
9998 319.657 7.67054 0.01 1 105 0
10002 296.958 8.10343 0.01 1 22 0
10056 296.949 7.97779 0.01 1 22 0
10077 298.164 8.06354 0.01 1 21 0
10081 298.164 8.10343 0.01 1 21 0
10088 319.657 7.67054 0.01 1 107 0
10108 319.657 7.64099 0.01 1 105 0
10114 319.657 7.64099 0.01 1 105 0
10185 320.183 7.67054 0.01 1 106 0
10215 310.186 8.01358 0.01 1 72 0
10240 311.371 7.9234 0.01 1 72 0
10375 309.331 8.05399 0.01 1 72 0
10380 311.479 7.55594 0.01 1 72 0
10403 310.186 7.96085 0.01 1 72 0
10404 312.491 7.94861 0.01 1 72 0
10447 298.663 8.10343 0.01 1 22 0
10467 297.662 8.11102 0.01 1 22 0.00518178
10561 307.646 8.20566 0.01 1 72 0
10609 308.734 7.97009 0.01 1 72 0
10618 307.646 8.22929 0.01 1 72 0
10722 298.164 8.11102 0.01 1 22 0
10743 309.191 8.05269 0.01 1 72 0
10750 298.164 8.11102 0.01 1 22 0
10761 298.164 8.11102 0.01 1 22 0
10960 309.914 8.21323 0.01 1 72 0
10976 308.895 7.81692 0.01 1 72 0
11207 307.646 8.22929 0.01 1 72 0
11273 298.164 8.13123 0.01 1 22 0
11277 298.459 8.11102 0.01 1 22 0
11278 298.164 8.08391 0.01 1 22 0
11340 298.164 8.11102 0.01 1 21 0
11351 306.54 7.94788 0.01 1 72 0
11398 309.396 8.10188 0.01 1 72 0
11443 298.663 8.10343 0.01 1 22 0
11551 323.026 7.87681 0.01 1 105 0
11588 309.205 7.81692 0.01 1 72 0
11624 307.892 8.16536 0.01 1 72 0
11625 298.164 8.10343 0.01 1 22 0
11627 319.657 7.7529 0.01 1 105 0
11692 308.305 8.30527 0.01 1 72 0
11694 319.657 7.64099 0.01 1 105 0
11700 297.898 8.04976 0.01 1 22 0
11740 320.466 7.68536 0.01 1 107 0
11791 307.144 8.15176 0.01 1 72 0
11835 308.895 7.81692 0.01 1 72 0
11857 321.457 7.67054 0.01 1 107 0
12018 295.91 8.11102 0.01 1 22 0
12027 310.495 7.95816 0.01 1 72 0
12165 309.843 7.89359 0.01 1 72 0
12484 306.687 8.61528 0.01 1 72 0
12494 309.667 7.89511 0.01 1 72 0
12544 319.657 7.67054 0.01 1 106 0
12553 309.389 7.98067 0.01 1 72 0
12562 309.331 8.05399 0.01 1 72 0
12564 297.555 8.11102 0.01 1 22 0
12682 305.02 8.08866 0.01 1 72 0
12776 320.466 7.65515 0.01 1 106 0
12793 312.491 7.94861 0.01 1 72 0
12832 309.843 7.81692 0.01 1 72 0
12873 298.164 8.11102 0.01 1 22 0
12892 297.429 8.0675 0.01 1 21 0
12923 312.491 7.94861 0.01 1 72 0
12959 308.818 7.84965 0.01 1 72 0
13141 310.955 7.97507 0.01 1 72 0
13242 297.898 8.04976 0.01 1 22 0
