max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
39 317.056 8.45244 0.01 1 103 0.00380935
48 300.443 8.07746 0.01 1 33 0
53 307.265 7.85012 0.01 1 72 0
75 303.02 8.07746 0.01 1 33 0
82 301.739 8.10083 0.01 1 33 0
83 300.443 8.07746 0.01 1 31 0
171 300.443 7.99105 0.01 1 33 0
239 303.02 8.07746 0.01 1 33 0
240 310.829 8.6321 0.01 1 72 0
258 300.443 8.07746 0.01 1 31 0
315 307.312 8.26269 0.01 1 72 0
333 304.026 8.07746 0.01 1 33 0
374 302.308 8.07746 0.01 1 33 0
383 303.02 8.07746 0.01 1 32 0
426 309.488 8.24092 0.01 1 72 0
439 300.443 8.07746 0.01 1 33 0
500 309.888 7.85012 0.01 1 72 0
516 317.869 8.02012 0.01 1 101 0
527 310.023 8.61801 0.01 1 72 0
541 317.056 8.15643 0.01 1 102 0
562 317.869 8.02625 0.01 1 101 0
622 318.108 8.15643 0.01 1 102 0
634 300.443 8.07746 0.01 1 31 0
658 301.739 8.00188 0.01 1 33 0
695 301.739 8.15414 0.01 1 32 0
734 310.12 8.17526 0.01 1 72 0
780 302.308 8.07746 0.01 1 33 0
789 300.443 8.07746 0.01 1 32 0
812 300.443 8.07746 0.01 1 32 0
857 317.056 8.0425 0.01 1 102 0
885 302.406 8.07746 0.01 1 33 0
918 301.739 8.09371 0.01 1 33 0.000291027
945 311.765 7.97903 0.01 1 72 0
1015 302.585 8.01378 0.01 1 33 0
1029 301.072 8.07746 0.01 1 33 0
1050 301.714 8.07746 0.01 1 33 -0.0160276
1053 301.739 8.15414 0.01 1 32 0
1054 309.927 7.80334 0.01 1 72 0
1076 301.574 8.11065 0.01 1 33 0
1098 308.942 8.10808 0.01 1 72 0
1129 300.443 8.07746 0.01 1 33 0
1135 308.636 8.10585 0.01 1 72 0
1251 308.942 8.10808 0.01 1 72 0
1310 301.739 8.15414 0.01 1 33 0
1317 317.056 8.15643 0.01 1 103 0
1343 301.739 8.15414 0.01 1 31 0
1344 318.108 8.15643 0.01 1 103 0
1365 310.148 7.99319 0.01 1 72 0
1435 309.927 8.06012 0.01 1 72 0
1449 317.056 8.15643 0.01 1 103 0
1454 300.443 7.99105 0.01 1 33 0
1494 301.072 8.07746 0.01 1 33 0
1534 317.548 8.15643 0.01 1 102 0
1549 307.946 8.10585 0.01 1 72 0
1593 309.634 7.96105 0.01 1 72 0
1608 303.02 8.13858 0.01 1 33 0
1614 303.02 8.07746 0.01 1 31 0
1618 300.443 8.07746 0.01 1 32 0
1631 308.847 7.96105 0.01 1 72 0
1665 307.312 8.26269 0.01 1 72 0
1696 308.636 8.18976 0.01 1 72 4.08292e-06
1703 308.942 8.10808 0.01 1 72 0
1750 300.443 7.99105 0.01 1 33 0
1759 302.308 8.07746 0.01 1 33 0
1852 307.265 7.97716 0.01 1 72 0
1866 305.064 7.85012 0.01 1 72 0
1927 300.443 8.07746 0.01 1 32 0
1928 300.443 8.07746 0.01 1 33 0
1941 302.308 8.07746 0.01 1 33 0
1978 317.056 8.15643 0.01 1 102 0
1981 302.585 8.01378 0.01 1 33 0
1996 300.443 8.07746 0.01 1 31 0
2005 301.979 8.05267 0.01 1 32 0
2041 302.308 8.07746 0.01 1 33 0
2048 308.942 8.10808 0.01 1 72 0
2059 300.443 8.07746 0.01 1 32 0
2063 301.739 8.14959 0.01 1 32 0.00126974
2077 317.056 8.20198 0.01 1 102 0
2110 308.942 8.10808 0.01 1 72 0
2174 307.265 7.85012 0.01 1 72 0
2179 317.869 8.15643 0.01 1 101 0
2203 309.304 7.79185 0.01 1 72 -1.55866e-05
2218 310.464 8.17526 0.01 1 72 0
2290 317.056 8.15643 0.01 1 102 0
2306 309.634 7.96105 0.01 1 72 0
2323 318.108 8.15643 0.01 1 103 0
2337 318.045 8.1201 0.01 1 101 0
2339 301.739 8.04352 0.01 1 33 0
2356 303.003 8.07746 0.01 1 33 0
