max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
32 295.265 8.39659 0.01 1 15 0
73 323.409 7.93026 0.01 1 112 0
165 307.311 8.44772 0.01 1 72 0
307 325.182 7.93026 0.01 1 112 0
331 311.033 8.05002 0.01 1 72 0
344 295.265 8.41946 0.01 1 15 0
362 310.683 7.71255 0.01 1 72 0
419 295.448 8.47162 0.01 1 15 0
423 295.265 8.41946 0.01 1 14 0
438 295.265 8.41946 0.01 1 15 0
509 309.471 7.93131 0.01 1 72 0
510 295.265 8.41946 0.01 1 15 0
550 295.265 8.41946 0.01 1 15 0
618 309.373 7.97608 0.01 1 72 0
670 306.867 8.22982 0.01 1 72 0
928 323.774 7.86441 0.01 1 114 0
989 309.19 8.22982 0.01 1 72 0.00129783
1026 311.942 7.87155 0.01 1 72 0
1142 309.041 7.87155 0.01 1 72 0
1373 295.265 8.41946 0.01 1 15 0
1376 307.645 8.07137 0.01 1 72 0
1424 296.623 8.45289 0.01 1 15 0
1463 312.192 8.05013 0.01 1 72 0
1484 310.683 7.71255 0.01 1 72 0
1558 295.265 8.41946 0.01 1 14 0
1602 307.455 8.07137 0.01 1 72 0
1668 307.408 7.86858 0.01 1 72 0
1742 307.418 8.0399 0.01 1 72 0
1828 307.455 8.07137 0.01 1 72 0
1875 295.265 8.41946 0.01 1 14 0
2014 309.736 7.71255 0.01 1 72 0
2096 309.197 8.07137 0.01 1 72 0
2123 309.963 8.34934 0.01 1 72 0
2362 293.748 8.29102 0.01 1 15 0
2479 295.265 8.40855 0.01 1 13 0
2513 295.265 8.41946 0.01 1 14 0
2528 308.29 8.07137 0.01 1 72 0
2615 295.265 8.39659 0.01 1 15 0
2639 295.265 8.41946 0.01 1 14 0
2700 295.448 8.47162 0.01 1 15 0
2711 293.748 8.08713 0.01 1 15 0
2840 295.206 8.41946 0.01 1 15 0
2842 295.448 8.47162 0.01 1 15 0
2866 295.265 8.45289 0.01 1 13 0
2908 295.265 8.41946 0.01 1 13 0
2947 295.265 8.41946 0.01 1 14 0
3023 295.265 8.41946 0.01 1 15 0
3051 308.011 8.22346 0.01 1 72 0
3109 309.736 7.40013 0.01 1 72 0
3204 295.265 8.41946 0.01 1 15 0
3235 310.272 8.17987 0.01 1 72 0
3278 295.265 8.41946 0.01 1 14 0
3327 294.251 8.41946 0.01 1 14 0
3335 309.736 7.67618 0.01 1 72 0
3361 295.206 8.41946 0.01 1 15 0
3401 295.265 8.41946 0.01 1 15 0
3450 295.265 8.41946 0.01 1 15 0
3492 309.323 8.25809 0.01 1 72 0
3584 307.455 8.07137 0.01 1 72 0
3637 323.774 8.00184 0.01 1 114 0
3667 295.265 8.41946 0.01 1 15 0
3682 308.187 8.10634 0.01 1 72 0
3743 293.748 8.03805 0.01 1 14 -0.00286783
3809 311.942 7.87155 0.01 1 72 0
3835 293.748 8.20947 0.01 1 15 0
3956 295.206 8.41946 0.01 1 15 0
3966 307.959 8.1099 0.01 1 72 9.74089e-05
4092 293.748 8.20947 0.01 1 15 0
4097 309.597 7.20516 0.01 1 72 0
4101 293.748 8.24167 0.01 1 15 0
4132 295.265 8.41946 0.01 1 15 0
4201 308.184 8.12788 0.01 1 72 0
4260 295.265 8.41946 0.01 1 15 0
4277 324.281 7.93026 0.01 1 112 0
4458 307.455 8.07137 0.01 1 72 0
4502 309.719 8.19146 0.01 1 72 0
4514 323.774 7.93026 0.01 1 112 0
4525 295.206 8.41946 0.01 1 15 0
4557 309.373 7.97608 0.01 1 72 0
4631 293.748 8.20947 0.01 1 14 0
4669 306.89 7.9311 0.01 1 72 0
4742 307.816 7.98236 0.01 1 72 0
4766 309.197 8.07137 0.01 1 72 0
4961 310.683 7.71255 0.01 1 72 0
4997 309.197 8.07137 0.01 1 72 0
5011 295.265 8.41946 0.01 1 13 0
5022 323.409 7.93026 0.01 1 112 0
5060 309.597 7.20516 0.01 1 72 0
5119 295.64 8.41946 0.01 1 14 0
5354 310.272 8.17987 0.01 1 72 0
5421 311.226 8.10989 0.01 1 72 0
5429 293.748 8.20947 0.01 1 15 0
5564 293.748 8.08713 0.01 1 15 0
5653 295.265 8.68795 0.01 1 15 0
5730 295.265 8.45289 0.01 1 15 0
5740 311.033 8.08035 0.01 1 72 0
5752 295.265 8.41946 0.01 1 15 0
5892 322.605 7.93026 0.01 1 112 0
5958 309.736 7.7269 0.01 1 72 0
6033 295.265 8.41946 0.01 1 15 0
6104 295.265 8.41946 0.01 1 15 0
6168 295.206 8.41946 0.01 1 15 0
6191 309.041 7.87155 0.01 1 72 0
6281 302.826 8.34847 0.01 1 72 0
6326 295.265 8.41946 0.01 1 15 0
6395 307.126 8.60633 0.01 1 72 0
6410 295.265 8.41946 0.01 1 15 0
6461 295.265 8.40855 0.01 1 13 0
6499 311.942 7.87155 0.01 1 72 0
6574 293.748 8.20947 0.01 1 15 0
6579 309.736 7.71255 0.01 1 72 0
6672 307.455 8.07137 0.01 1 72 0
6708 295.448 8.47162 0.01 1 14 0
