max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
14 305.868 7.67677 0.01 1 47 0
20 307.356 7.67677 0.01 1 48 0
22 310.898 7.92577 0.01 1 93 0
31 307.884 8.10193 0.01 1 72 0
32 310.646 7.92233 0.01 1 91 0
59 309.68 7.81113 0.01 1 72 0
60 311.671 8.02999 0.01 1 72 0
97 308.333 7.85715 0.01 1 72 0
125 309.883 8.16761 0.01 1 72 0
126 309.617 7.73824 0.01 1 72 0
143 310.07 7.83798 0.01 1 72 0
194 311.44 8.09312 0.01 1 91 0
196 307.952 7.9613 0.01 1 48 0.004113
205 307.695 8.06488 0.01 1 72 0
206 310.898 7.99009 0.01 1 91 0
227 306.205 7.67677 0.01 1 48 0
229 309.883 8.28426 0.01 1 72 0
234 309.124 7.78332 0.01 1 72 0
236 310.327 7.76651 0.01 1 72 1.78814e-05
262 309.445 7.89258 0.01 1 72 0
292 308.333 7.85715 0.01 1 72 0
318 306.205 7.67677 0.01 1 48 0
414 309.124 7.78332 0.01 1 72 0
499 310.07 7.82001 0.01 1 72 0
517 310.957 8.06357 0.01 1 72 0
534 309.447 7.93861 0.01 1 72 0
542 309.652 7.67042 0.01 1 72 0
544 309.124 7.78332 0.01 1 72 0
550 305.868 7.67677 0.01 1 47 0
564 310.583 8.28426 0.01 1 72 -0.00246616
608 310.898 7.99009 0.01 1 92 0
625 310.898 7.99009 0.01 1 91 0
638 310.646 7.92233 0.01 1 92 0
686 308.023 7.82663 0.01 1 72 -1.50949e-05
693 312.985 7.92577 0.01 1 92 0
699 310.646 7.92233 0.01 1 92 0
709 310.284 8.03784 0.01 1 91 0
773 308.597 8.27652 0.01 1 72 0
778 309.617 7.73824 0.01 1 72 0
796 307.576 7.68825 0.01 1 47 0
813 310.284 8.34568 0.01 1 93 0
843 311.088 8.07639 0.01 1 72 0
868 308.934 8.06488 0.01 1 72 0.00257927
878 308.001 7.89258 0.01 1 72 0.00406179
891 306.416 7.65926 0.01 1 48 0
929 309.617 7.73824 0.01 1 72 0
933 308.333 7.85715 0.01 1 72 0
941 313.491 7.92045 0.01 1 91 0
957 305.868 7.67677 0.01 1 48 0
960 308.717 8.36195 0.01 1 72 0
978 310.502 7.56348 0.01 1 72 0
980 310.07 7.83798 0.01 1 72 0
1111 309.124 7.61134 0.01 1 72 0
1114 310.646 7.87434 0.01 1 93 0
1139 310.07 7.83798 0.01 1 72 0
1171 310.898 7.99009 0.01 1 93 0
1181 310.676 8.03503 0.01 1 91 0
1199 307.611 8.39332 0.01 1 72 0
1337 307.296 8.15041 0.01 1 72 0
1344 307.576 7.68825 0.01 1 48 0
1357 309.447 7.93861 0.01 1 72 0
1360 308.717 8.36195 0.01 1 72 0
1394 308.426 8.0128 0.01 1 72 0
1406 306.168 7.67677 0.01 1 48 0
1464 310.676 8.03503 0.01 1 91 0
1531 306.205 7.67677 0.01 1 48 0
1560 308.187 7.93049 0.01 1 72 0
