max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.635 7.92123 0.01 1 67 0
6 309.357 8.23605 0.01 1 72 0
10 309.787 8.25024 0.01 1 68 0
11 311.077 7.94558 0.01 1 77 0
13 307.686 8.28181 0.01 1 72 0
14 311.077 7.94558 0.01 1 77 0
16 310.507 8.06635 0.01 1 72 0
18 308 7.89017 0.01 1 72 0
19 311.678 8.05447 0.01 1 77 0
20 305.601 8.00255 0.01 1 67 1.05798e-06
21 307.325 7.59839 0.01 1 68 0
26 305.662 7.86013 0.01 1 66 0
29 309.356 7.71731 0.01 1 68 0
30 310.783 8.05528 0.01 1 76 0
31 307.325 7.7198 0.01 1 68 0
32 306.497 8.23472 0.01 1 67 0
33 308.541 7.94893 0.01 1 68 0
35 305.863 7.86784 0.01 1 68 0
36 307.742 7.95686 0.01 1 68 0
37 307.506 7.16621 0.01 1 68 -2.51383e-05
38 307.742 7.95686 0.01 1 67 0
40 307.457 8.01447 0.01 1 67 0
41 307.506 7.8826 0.01 1 68 0
42 307.506 7.8826 0.01 1 68 0
43 305.662 7.86013 0.01 1 68 0
45 311.281 7.60058 0.01 1 76 0
46 309.357 8.30336 0.01 1 72 3.01003e-06
49 307.635 7.90036 0.01 1 67 0
53 307.447 7.95686 0.01 1 68 0
55 309.055 7.70908 0.01 1 76 0
56 308.541 7.94893 0.01 1 72 0
59 306.355 7.59839 0.01 1 66 0
64 307.635 7.87975 0.01 1 72 0
66 311.782 7.85751 0.01 1 76 0
67 308.539 8.31564 0.01 1 67 0
70 309.055 7.70908 0.01 1 76 0
76 310.157 8.00864 0.01 1 77 0
79 307.782 8.11444 0.01 1 68 0
80 309.774 8.06635 0.01 1 76 0
81 311.567 7.67651 0.01 1 72 0
83 307.498 8.10973 0.01 1 66 0
85 310.516 7.87684 0.01 1 76 0
90 307.635 7.9365 0.01 1 67 0
91 307.506 7.8826 0.01 1 66 0
92 307.777 8.01853 0.01 1 67 -4.33326e-05
93 312.508 7.90139 0.01 1 76 0
99 310.997 8.15236 0.01 1 77 0
100 311.07 7.98533 0.01 1 72 0
102 305.662 7.86013 0.01 1 68 0
104 307.506 7.8826 0.01 1 68 0
105 305.662 7.86013 0.01 1 67 0
107 308.472 8.17539 0.01 1 68 0
110 311.077 8.05528 0.01 1 76 0
112 307.555 7.78623 0.01 1 67 0
113 307.069 8.02649 0.01 1 67 0
114 310.157 8.00864 0.01 1 77 0
115 310.341 7.89562 0.01 1 76 0
116 306.355 7.59839 0.01 1 67 0
119 306.203 7.60839 0.01 1 72 0
120 311.567 7.75594 0.01 1 77 0
126 311.334 8.05528 0.01 1 77 0
127 308.138 7.79076 0.01 1 68 0
131 310.124 7.64775 0.01 1 72 0
132 307.635 8.39963 0.01 1 68 0
135 307.253 7.92773 0.01 1 72 0
139 310.209 7.92388 0.01 1 72 0
141 305.662 7.86013 0.01 1 68 0
144 310.584 7.43161 0.01 1 77 0
145 307.931 8.00194 0.01 1 72 0
146 310.891 8.1282 0.01 1 78 0
147 310.176 7.72505 0.01 1 72 0
149 312.356 7.90778 0.01 1 78 0
150 309.571 8.13053 0.01 1 72 0
154 310.341 7.89562 0.01 1 76 0
156 311.567 7.75594 0.01 1 77 0
165 308.195 7.8826 0.01 1 68 0
166 307.506 7.8826 0.01 1 68 0
167 311.615 7.56312 0.01 1 76 0
169 305.601 7.99918 0.01 1 67 0
170 308.064 7.96508 0.01 1 72 0
172 310.176 7.72505 0.01 1 76 0
174 307.194 7.86013 0.01 1 68 0
178 312.027 8.1282 0.01 1 76 0
180 310.92 8.10241 0.01 1 72 0
181 309.055 7.70908 0.01 1 72 0
182 311.973 7.68007 0.01 1 76 0
183 310.315 8.15529 0.01 1 72 0
184 309.502 7.98533 0.01 1 72 0
187 308.63 7.94893 0.01 1 72 0
190 311.192 8.18182 0.01 1 72 -0.00101073
194 313.464 7.69769 0.01 1 76 0
195 311.351 7.69769 0.01 1 77 0
196 309.429 7.94893 0.01 1 72 0
197 305.863 7.92816 0.01 1 68 0
198 307.635 7.88526 0.01 1 67 0
199 308.038 8.31564 0.01 1 68 0
200 308.064 7.92632 0.01 1 72 0
201 310.062 8.18182 0.01 1 72 0
202 307.635 7.92123 0.01 1 67 0
203 307.931 8.00194 0.01 1 72 0
205 311.077 8.05528 0.01 1 76 0
210 310.507 8.06635 0.01 1 72 0
213 306.884 7.9532 0.01 1 68 -0.000567511
215 307.686 8.41875 0.01 1 72 0
217 311.077 7.99327 0.01 1 77 0
218 312.02 7.69769 0.01 1 76 0
219 307.777 8.29127 0.01 1 67 0
220 311.096 7.67046 0.01 1 76 0
221 303.46 7.86013 0.01 1 67 0
