max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
39 309.448 8.26099 0.01 1 72 0
40 307.028 8.01149 0.01 1 72 0
68 290.208 7.69085 0.01 1 12 0
93 311.4 8.32593 0.01 1 72 0
101 311.811 8.23973 0.01 1 72 0
119 304.892 8.45255 0.01 1 72 0
154 308.199 8.0772 0.01 1 72 0
236 309.12 8.08983 0.01 1 72 0
448 311.174 7.96828 0.01 1 72 0
519 311.211 8.35003 0.01 1 72 0
559 325.375 8.39484 0.01 1 110 0
610 290.208 7.69085 0.01 1 13 0
646 321.079 8.22221 0.01 1 111 0
651 290.208 7.79574 0.01 1 13 0
661 292.899 7.74455 0.01 1 13 0
678 290.208 7.62575 0.01 1 12 0
723 290.208 7.79574 0.01 1 13 0
745 290.208 7.6415 0.01 1 12 0
785 325.375 8.39484 0.01 1 110 0
849 290.208 7.79574 0.01 1 13 0
869 290.208 7.66657 0.01 1 13 0
1020 321.079 8.21749 0.01 1 111 0
1034 308.666 8.30988 0.01 1 72 0
1063 294.149 7.79574 0.01 1 13 0
1077 309.507 7.90862 0.01 1 72 0.000137284
1108 293.395 7.72699 0.01 1 13 0
1126 325.375 8.39484 0.01 1 110 0
1182 309.223 7.89794 0.01 1 72 0
1245 290.208 7.69376 0.01 1 12 0
1347 311.4 8.32593 0.01 1 72 0
1389 290.208 7.79574 0.01 1 13 0
1433 304.892 8.45255 0.01 1 72 0
1501 322.491 8.22221 0.01 1 112 0.0203162
1519 311.306 7.7012 0.01 1 72 0
1583 311.226 7.90253 0.01 1 72 0
1655 325.375 8.39484 0.01 1 110 0
1682 291.127 7.79574 0.01 1 13 0
1744 308.398 7.964 0.01 1 72 0
1801 321.165 8.29228 0.01 1 110 0
1822 308.616 7.90518 0.01 1 72 0
1838 293.387 7.98111 0.01 1 13 0
1853 308.398 7.964 0.01 1 72 0
1862 325.494 8.39484 0.01 1 111 0
1874 308.588 8.10606 0.01 1 72 0
1967 307.951 8.5116 0.01 1 72 1.93119e-05
2001 293.387 7.79574 0.01 1 13 0
2016 308.299 7.98718 0.01 1 72 0
2122 309.566 7.54134 0.01 1 72 0
2177 294.931 7.93352 0.01 1 13 0
2262 294.931 7.93352 0.01 1 13 0
2293 291.992 7.64859 0.01 1 12 -0.00267783
2331 308.666 8.30988 0.01 1 72 0
2338 310.302 8.23973 0.01 1 72 0
2395 290.208 7.79574 0.01 1 12 0
2503 325.494 8.39484 0.01 1 111 0.000967354
2504 308.531 7.90518 0.01 1 72 0
2582 290.208 7.79574 0.01 1 13 0
2598 309.893 8.23674 0.01 1 72 0
2735 294.149 7.83594 0.01 1 13 0
2752 308.616 7.90518 0.01 1 72 0
2770 309.223 7.90518 0.01 1 72 0
2771 293.395 7.72699 0.01 1 13 0
2805 306.312 7.96971 0.01 1 72 0
2843 308.708 8.20062 0.01 1 72 0
2844 290.208 7.79574 0.01 1 13 0
2872 307.028 8.01149 0.01 1 72 0
2876 308.77 8.19298 0.01 1 72 0
2895 290.208 7.69376 0.01 1 11 0
2919 310.744 8.12871 0.01 1 72 0
2922 308.627 7.83124 0.01 1 72 0
2934 310.986 8.09237 0.01 1 72 0
2951 290.208 7.79574 0.01 1 13 0
2966 307.028 8.0773 0.01 1 72 0
3000 290.208 7.69085 0.01 1 13 0
3036 325.005 8.39484 0.01 1 111 0
3064 294.149 7.87967 0.01 1 12 0
3245 325.375 8.33065 0.01 1 110 0
3323 290.208 7.79574 0.01 1 13 0
3381 309.223 7.89794 0.01 1 72 0
3410 290.208 7.79574 0.01 1 13 0
3492 290.208 7.79574 0.01 1 13 0
3575 306.965 7.78504 0.01 1 72 0
3610 292.661 7.79574 0.01 1 13 0
3623 325.375 8.42492 0.01 1 110 0
3658 308.387 8.04203 0.01 1 72 0
3692 293.395 7.79574 0.01 1 13 0
3777 311.226 7.90253 0.01 1 72 0
3844 294.149 7.87192 0.01 1 12 0
3902 310.698 7.60184 0.01 1 72 0
3962 321.079 8.22221 0.01 1 111 0
4028 311.643 7.94196 0.01 1 72 0
4053 290.208 7.79574 0.01 1 13 0
4054 308.666 8.30988 0.01 1 72 0
4070 290.208 7.69085 0.01 1 12 0
4102 290.208 7.79574 0.01 1 13 0
4136 309.223 7.90518 0.01 1 72 0
4168 290.208 7.79574 0.01 1 13 0
4170 325.375 8.33065 0.01 1 110 0
4221 290.208 7.79574 0.01 1 13 0
4260 290.208 7.79574 0.01 1 13 0
4273 308.315 8.14715 0.01 1 72 0
4292 290.208 7.79574 0.01 1 12 0
4317 294.149 7.87967 0.01 1 13 0
4382 293.395 7.79574 0.01 1 12 0
4474 309.256 8.0049 0.01 1 72 0
4631 308.153 8.0049 0.01 1 72 0
4633 290.208 7.79574 0.01 1 13 0
4710 321.079 8.21749 0.01 1 111 0
4715 290.208 7.79574 0.01 1 12 0
4734 310.585 8.25136 0.01 1 72 0.00459719
4814 295.445 7.79574 0.01 1 11 0
4821 325.005 8.39484 0.01 1 111 0
4829 308.382 7.83335 0.01 1 72 0
4857 293.395 7.69815 0.01 1 13 0
4930 306.343 8.28696 0.01 1 72 0
5030 291.717 7.80904 0.01 1 13 0
5041 293.395 7.82919 0.01 1 13 0
5056 290.208 7.79574 0.01 1 13 0
5060 308.627 7.98692 0.01 1 72 0
5068 291.717 7.72699 0.01 1 13 0
5130 293.395 7.72699 0.01 1 13 0
5226 290.208 7.79574 0.01 1 13 0
5342 293.395 7.72699 0.01 1 13 0
5412 290.208 7.79574 0.01 1 13 0
5468 290.208 7.79574 0.01 1 13 0
5478 290.208 7.79574 0.01 1 13 0
5546 291.992 7.79574 0.01 1 13 0
5711 326.102 8.39484 0.01 1 110 0
5908 290.208 7.79574 0.01 1 13 0
5910 293.395 7.72699 0.01 1 11 0
5959 306.571 8.19293 0.01 1 72 0
6042 311.4 8.23973 0.01 1 72 0
6067 321.091 8.23298 0.01 1 110 0
6096 308.627 8.04201 0.01 1 72 0
6235 309.605 8.17534 0.01 1 72 0
6242 293.395 7.79574 0.01 1 13 0
6314 325.375 8.39484 0.01 1 110 0
6315 294.149 7.83594 0.01 1 13 0
6328 290.208 7.79574 0.01 1 13 0
6361 290.208 7.79574 0.01 1 13 0
6384 290.208 7.81772 0.01 1 11 0.000408635
6516 290.208 7.79574 0.01 1 13 0
6548 294.149 7.87967 0.01 1 11 0
6679 290.208 7.87552 0.01 1 13 0.00148521
6695 293.395 7.85956 0.01 1 13 0
6713 325.375 8.42492 0.01 1 110 6.59972e-05
6716 324.08 8.28249 0.01 1 110 0
6756 325.375 8.39484 0.01 1 110 0
6778 309.605 8.19086 0.01 1 72 0
6847 290.208 7.79574 0.01 1 13 0
6936 309.893 8.23674 0.01 1 72 0
7007 293.395 7.72699 0.01 1 12 0
7465 325.375 8.39484 0.01 1 110 0
7491 309.586 7.90862 0.01 1 72 0
7513 309.251 8.19086 0.01 1 72 0
7519 290.208 7.79574 0.01 1 13 0
7573 290.208 7.79574 0.01 1 13 0
7637 290.208 7.79574 0.01 1 13 0
7672 294.149 7.87967 0.01 1 13 0
7693 290.208 7.79574 0.01 1 13 0
7750 294.149 7.87967 0.01 1 13 0
7876 321.079 8.22221 0.01 1 111 0
7885 306.317 8.10274 0.01 1 72 0
7966 307.028 8.01149 0.01 1 72 0
7996 308.551 8.15116 0.01 1 72 0
7997 290.53 7.79574 0.01 1 13 0
8027 290.208 7.79574 0.01 1 13 0
8031 294.149 7.87967 0.01 1 13 0
8113 292.661 7.81361 0.01 1 12 0.000301182
8206 293.395 7.79574 0.01 1 13 0
8210 309.605 8.19086 0.01 1 72 0
8235 294.149 7.87967 0.01 1 12 0
8347 290.208 7.79574 0.01 1 13 0
8457 308.353 7.93368 0.01 1 72 0
8478 289.337 7.79574 0.01 1 12 0.0126701
8534 307.3 8.02241 0.01 1 72 0
8595 325.494 8.39484 0.01 1 111 0
8609 290.208 7.79574 0.01 1 12 0
8626 308.551 8.15116 0.01 1 72 0
8654 290.208 7.79574 0.01 1 13 0
8692 291.717 7.72699 0.01 1 12 0
8728 311.226 7.90253 0.01 1 72 0
8772 294.023 7.79574 0.01 1 12 0
8828 308.522 8.09986 0.01 1 72 0
8848 291.316 7.83103 0.01 1 13 0
8929 321.079 8.22221 0.01 1 111 0
8969 293.395 7.72699 0.01 1 13 0
8993 308.004 8.08374 0.01 1 72 0
9032 307.028 8.01149 0.01 1 72 0
9078 293.395 7.72699 0.01 1 13 0
9091 308.616 7.89896 0.01 1 72 0
9178 307.167 8.0049 0.01 1 72 0
9208 290.208 7.69376 0.01 1 12 0
9250 290.208 7.69376 0.01 1 13 0
9304 291.992 7.79574 0.01 1 13 0
9318 293.395 7.79574 0.01 1 13 0
9368 307.727 8.0049 0.01 1 72 -0.00228097
9395 293.277 7.72699 0.01 1 12 0.00108811
9451 293.395 7.79574 0.01 1 12 0
9501 308.382 7.83335 0.01 1 72 0
9565 291.717 7.72699 0.01 1 11 0
9626 311.174 7.79346 0.01 1 72 0
9653 325.375 8.39484 0.01 1 110 0
9676 291.316 7.83103 0.01 1 13 0
9920 308.666 8.30988 0.01 1 72 0
9928 290.208 7.69376 0.01 1 12 0
9961 324.08 8.28249 0.01 1 110 0
9984 294.149 7.87967 0.01 1 12 0
10033 290.097 7.87385 0.01 1 13 0
10042 308.627 7.91469 0.01 1 72 6.63102e-06
10105 292.899 7.74455 0.01 1 13 0
10119 306.227 8.0049 0.01 1 72 0
10151 295.399 7.74318 0.01 1 13 0
10241 293.395 7.82009 0.01 1 13 0
10279 293.643 7.79574 0.01 1 13 -0.00280247
10318 308.353 7.93368 0.01 1 72 0
10346 290.208 7.79574 0.01 1 13 0
10458 325.375 8.33065 0.01 1 110 0
10467 293.395 7.72699 0.01 1 13 0
10543 308.299 7.98718 0.01 1 72 0
10565 294.149 7.87967 0.01 1 11 0
10649 290.208 7.69376 0.01 1 13 0
10685 293.395 7.72699 0.01 1 13 0
10838 294.149 7.79574 0.01 1 13 0
10847 307.028 8.01149 0.01 1 72 0
10859 292.661 7.79574 0.01 1 12 0
10873 293.395 7.69815 0.01 1 13 0
10935 294.759 7.79574 0.01 1 13 0
11073 325.375 8.33065 0.01 1 110 0
11152 289.337 7.79574 0.01 1 12 0
11222 294.149 7.87967 0.01 1 13 0
11269 311.733 7.83225 0.01 1 72 0
11285 290.208 7.62575 0.01 1 12 -0.00321828
11366 291.992 7.79574 0.01 1 13 0
11370 290.208 7.79574 0.01 1 12 0
11385 309.896 8.23674 0.01 1 72 0
11400 321.079 8.22221 0.01 1 112 0
11406 310.986 8.09237 0.01 1 72 0
11451 290.208 7.79574 0.01 1 13 0
11477 293.395 7.72699 0.01 1 12 0
11675 309.151 8.14715 0.01 1 72 0
11712 319.758 8.21068 0.01 1 111 0
11766 293.635 7.74318 0.01 1 13 0
11788 290.208 7.79574 0.01 1 13 0
11791 308.627 8.0049 0.01 1 72 0
11884 290.208 7.60875 0.01 1 13 -0.00354733
11931 294.759 7.8387 0.01 1 12 0
11971 293.395 7.79574 0.01 1 13 0
12018 308.627 8.0049 0.01 1 72 0
12069 290.208 7.69085 0.01 1 12 0
12094 293.03 7.79574 0.01 1 13 0
12118 309.223 7.90518 0.01 1 72 0
12141 325.375 8.39484 0.01 1 111 0
12245 290.208 7.79574 0.01 1 13 0
12416 308.551 8.40797 0.01 1 72 9.32813e-06
12430 290.208 7.79574 0.01 1 13 0
12442 308.627 8.04201 0.01 1 72 0
12489 294.79 7.72699 0.01 1 13 0
12504 291.717 7.58948 0.01 1 13 0
12609 319.758 8.21068 0.01 1 111 0
12618 290.46 7.79574 0.01 1 13 0
12724 290.208 7.69376 0.01 1 12 0
12740 306.227 8.0049 0.01 1 72 0
12746 306.705 8.00606 0.01 1 72 0
12751 290.208 7.79574 0.01 1 13 0
12803 325.375 8.39484 0.01 1 110 0
12908 306.705 8.00606 0.01 1 72 0
12988 293.395 7.79574 0.01 1 13 0
13037 290.208 7.79574 0.01 1 13 0
13059 288.429 7.79574 0.01 1 13 0
13107 309.893 8.23674 0.01 1 72 0
13202 290.208 7.69376 0.01 1 12 0
13215 308.627 7.98692 0.01 1 72 0
13284 290.208 7.79574 0.01 1 13 0
13306 290.208 7.79574 0.01 1 13 0
13454 306.343 8.28696 0.01 1 72 0
13471 292.661 7.79574 0.01 1 13 0
13486 309.628 8.24718 0.01 1 72 0
13554 291.992 7.79574 0.01 1 13 0
13635 309.223 7.90518 0.01 1 72 0
13657 292.661 7.79574 0.01 1 12 0
13698 294.157 7.72699 0.01 1 13 0
13721 308.627 8.04201 0.01 1 72 0
13724 309.893 8.23674 0.01 1 72 0
13806 311.4 8.23973 0.01 1 72 0
13850 290.208 7.69376 0.01 1 12 0
13890 325.375 8.39484 0.01 1 110 0
13900 294.57 7.79574 0.01 1 13 0
13931 325.375 8.39484 0.01 1 110 0
13992 308.315 8.14715 0.01 1 72 0
14053 308.481 7.85351 0.01 1 72 0
14062 294.759 7.79574 0.01 1 11 0
14109 308.343 8.0049 0.01 1 72 0
14111 308.627 7.7987 0.01 1 72 0
14114 308.199 8.17731 0.01 1 72 0
14116 325.375 8.39484 0.01 1 110 0
14131 304.892 8.45255 0.01 1 72 0
14257 308.004 8.08374 0.01 1 72 0
14295 293.054 7.87967 0.01 1 13 0.00996869
14381 307.028 8.01149 0.01 1 72 0
14452 294.149 7.87967 0.01 1 11 0
14622 290.208 7.69376 0.01 1 13 0
14708 290.208 7.79574 0.01 1 13 0
14726 292.661 7.79482 0.01 1 12 -1.55941e-05
14733 319.758 8.21068 0.01 1 110 0
14826 293.395 7.72699 0.01 1 13 0
14922 309.06 8.19582 0.01 1 72 0
14926 311.4 8.32593 0.01 1 72 0
14961 290.208 7.69376 0.01 1 13 0
15000 294.149 7.87967 0.01 1 13 0
15041 293.395 7.79574 0.01 1 12 0
15074 325.375 8.39484 0.01 1 111 0
15142 292.661 7.79574 0.01 1 13 0
15189 290.208 7.69376 0.01 1 12 0
15197 306.317 8.10274 0.01 1 72 0
15219 307.028 8.01149 0.01 1 72 0
15230 310.698 7.60184 0.01 1 72 0
15264 290.208 7.69376 0.01 1 12 0
15388 321.079 8.22221 0.01 1 111 0
15407 293.395 7.79574 0.01 1 11 0
15424 293.395 7.72699 0.01 1 12 0
15450 308.464 7.91407 0.01 1 72 0
15524 290.208 7.79574 0.01 1 13 0
15619 292.661 7.79574 0.01 1 12 0
15637 308.708 8.14715 0.01 1 72 0
15650 294.149 7.87967 0.01 1 13 0
15788 294.149 7.87967 0.01 1 11 0
15830 290.208 7.79574 0.01 1 12 0
15845 293.395 7.72699 0.01 1 13 0
15871 325.375 8.39484 0.01 1 110 0
15973 308.627 8.0049 0.01 1 72 0
16043 290.208 7.79574 0.01 1 12 0
16048 321.079 8.22221 0.01 1 111 0
16066 325.375 8.39484 0.01 1 111 0
16077 325.375 8.39484 0.01 1 110 0
16086 293.03 7.79574 0.01 1 13 0
16089 294.149 7.87192 0.01 1 13 0
16123 290.208 7.69376 0.01 1 11 0
16213 291.127 7.79574 0.01 1 13 0
16243 321.079 8.22221 0.01 1 112 0
16249 326.102 8.39484 0.01 1 110 0
16355 294.149 7.87967 0.01 1 12 0
16356 308.708 8.20062 0.01 1 72 0
16360 290.208 7.79574 0.01 1 12 0
16403 293.395 7.85956 0.01 1 13 0
16412 325.375 8.39484 0.01 1 110 0
16426 325.375 8.39484 0.01 1 110 0
16474 326.102 8.39484 0.01 1 110 0
16484 293.395 7.79574 0.01 1 13 0
16519 294.149 7.83594 0.01 1 13 0
16548 293.395 7.79574 0.01 1 13 0
16591 292.661 7.79574 0.01 1 13 0
16620 293.395 7.79574 0.01 1 13 0
16657 321.079 8.22221 0.01 1 111 0
16671 306.312 7.96971 0.01 1 72 0
16715 308.77 8.19298 0.01 1 72 0
16886 290.208 7.69376 0.01 1 12 0
16932 308.315 8.14715 0.01 1 72 0
16966 309.893 8.23674 0.01 1 72 0
17016 308.551 8.18973 0.01 1 72 2.83122e-06
17037 308.551 8.15116 0.01 1 72 0
17074 290.208 7.62575 0.01 1 12 0
17078 290.208 7.66657 0.01 1 13 0
17093 292.899 7.74455 0.01 1 13 0
17110 325.375 8.39484 0.01 1 111 0
17209 290.208 7.79574 0.01 1 13 0
17228 291.992 7.79574 0.01 1 13 0
17249 319.758 8.21068 0.01 1 111 0
17434 290.208 7.62575 0.01 1 11 0
17456 325.375 8.39484 0.01 1 110 0
17473 290.208 7.79574 0.01 1 13 0
17582 292.661 7.79574 0.01 1 13 0
17594 308.315 8.14715 0.01 1 72 0
17615 295.445 7.79574 0.01 1 11 0
17659 325.005 8.39484 0.01 1 111 0
17785 290.208 7.79574 0.01 1 13 0
17851 308.627 8.0049 0.01 1 72 0
17858 311.733 7.83225 0.01 1 72 0
17963 325.005 8.39484 0.01 1 111 0
18039 307.028 8.0773 0.01 1 72 0
18078 290.208 7.69376 0.01 1 13 0
18085 290.208 7.79574 0.01 1 13 0
18110 293.395 7.79574 0.01 1 13 0
18141 310.571 7.80034 0.01 1 72 0
18261 306.343 8.28696 0.01 1 72 0
18285 308.627 8.04201 0.01 1 72 0
18365 325.375 8.39484 0.01 1 111 0
18400 294.149 7.83594 0.01 1 12 0
18406 290.208 7.79574 0.01 1 13 0
18435 321.079 8.22221 0.01 1 112 0
18475 290.208 7.8634 0.01 1 13 0
18513 290.208 7.66657 0.01 1 13 0
18561 308.531 7.90518 0.01 1 72 0
