max_pf 118 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
91 326.503 7.73634 0.01 1 116 0
100 287.83 7.84952 0.01 1 2 0
136 288.085 7.84952 0.01 1 4 0
191 326.239 7.86875 0.01 1 116 0
224 308.88 7.96032 0.01 1 72 0
313 291.757 7.84952 0.01 1 3 0
412 326.056 7.67068 0.01 1 118 0
445 308.687 8.11886 0.01 1 72 0
686 309.543 8.15017 0.01 1 72 0
890 287.83 7.84952 0.01 1 4 0
916 326.056 7.6218 0.01 1 118 0
985 310.599 7.67648 0.01 1 72 0
986 290.364 7.84952 0.01 1 4 0
994 287.83 7.84952 0.01 1 4 0
1036 309.543 8.15017 0.01 1 72 0
1079 309.939 7.93193 0.01 1 72 0
1228 309.759 7.91967 0.01 1 72 0
1331 287.83 7.84952 0.01 1 4 0
1414 287.83 7.84952 0.01 1 4 0
1455 309.543 8.15017 0.01 1 72 0
1605 308.687 8.11886 0.01 1 72 0
1683 326.503 7.67068 0.01 1 116 0
1827 306.334 7.74279 0.01 1 72 0
1878 309.028 7.67648 0.01 1 72 0
1940 288.085 7.95346 0.01 1 3 0.00181922
1949 307.426 8.32024 0.01 1 72 0
1968 288.201 7.84952 0.01 1 4 0
2009 287.83 7.84952 0.01 1 4 0
2032 327.308 7.67068 0.01 1 117 0
2034 309.124 7.8681 0.01 1 72 0
2119 326.056 7.6218 0.01 1 118 0
2139 288.085 7.84952 0.01 1 4 0
2209 326.056 7.67068 0.01 1 116 0
2230 309.028 7.76697 0.01 1 72 0
2282 326.056 7.67068 0.01 1 117 0
2409 287.086 7.84952 0.01 1 3 0
2425 310.42 8.24917 0.01 1 72 0
2522 308.526 7.93193 0.01 1 72 0
2523 310.42 8.24917 0.01 1 72 0
2548 310.411 7.60565 0.01 1 72 0
2586 309.843 7.53406 0.01 1 72 0
2590 309.939 7.93193 0.01 1 72 0
2603 308.134 7.74279 0.01 1 72 0
2621 309.843 7.53406 0.01 1 72 0
2644 289.048 7.84952 0.01 1 4 0
2671 326.049 7.67068 0.01 1 116 -0.00600031
2928 308.88 7.96032 0.01 1 72 0
3037 326.239 7.86875 0.01 1 116 0
3060 327.308 7.67068 0.01 1 116 0
3199 312.324 8.19914 0.01 1 72 0
3225 309.844 7.59115 0.01 1 72 -0.000707194
3260 326.056 7.67068 0.01 1 118 0
3302 287.83 7.84952 0.01 1 4 0
3334 307.675 7.8681 0.01 1 72 0
3360 310.589 7.67648 0.01 1 72 0
3385 287.83 7.84952 0.01 1 4 0
3478 308.526 7.93193 0.01 1 72 0
3482 287.83 7.84952 0.01 1 4 0
3551 312.324 8.19914 0.01 1 72 0
3569 310.997 8.18984 0.01 1 72 0
3580 308.134 7.74279 0.01 1 72 0
3773 307.826 8.1388 0.01 1 72 0
3832 309.899 8.15926 0.01 1 72 0
3918 309.759 7.91967 0.01 1 72 0
4010 308.134 7.84542 0.01 1 72 0
4144 286.892 7.84952 0.01 1 4 0
4243 288.085 7.84952 0.01 1 4 0
4323 287.83 7.84952 0.01 1 4 0
4395 287.83 7.84952 0.01 1 4 0
4397 310.42 8.24917 0.01 1 72 0
