max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
41 310.095 7.426 0.01 1 72 0
113 309.563 7.57541 0.01 1 72 0
129 310.095 7.64269 0.01 1 72 0
131 309.829 7.68098 0.01 1 72 0
150 313.694 7.99399 0.01 1 92 0
154 305.411 7.77597 0.01 1 45 0
158 304.448 7.80742 0.01 1 45 0
181 309.807 7.82159 0.01 1 72 0
221 313.178 8.02608 0.01 1 93 0
230 303.667 7.80742 0.01 1 45 0
253 313.78 8.03213 0.01 1 92 0
275 313.78 8.03213 0.01 1 93 0
277 304.448 7.76232 0.01 1 45 -0.000238515
278 304.997 7.77597 0.01 1 45 0
374 310.095 7.52317 0.01 1 72 0
408 309.717 7.94246 0.01 1 72 0
429 309.28 8.00814 0.01 1 72 0
505 304.162 7.77597 0.01 1 45 0
533 309.057 8.11088 0.01 1 72 0
536 308.488 7.74948 0.01 1 72 0
549 305.639 7.95842 0.01 1 44 0
568 304.096 7.80742 0.01 1 44 0
598 315.682 8.10948 0.01 1 93 0
636 305.639 7.95842 0.01 1 44 0
661 307.931 8.00814 0.01 1 72 0
677 313.178 8.02608 0.01 1 94 0
678 313.78 8.03213 0.01 1 94 0
683 304.096 7.80742 0.01 1 45 0
692 304.997 7.77536 0.01 1 45 0
788 307.797 7.8912 0.01 1 72 0
806 303.667 7.84111 0.01 1 45 9.81018e-05
821 313.78 8.054 0.01 1 93 0
834 306.493 8.00518 0.01 1 72 0
840 306.645 7.84088 0.01 1 72 0
850 305.639 7.95842 0.01 1 45 0
870 315.682 8.054 0.01 1 93 0
899 310.749 8.25083 0.01 1 72 0
929 306.34 7.74948 0.01 1 72 0
934 313.178 8.02608 0.01 1 94 0
938 314.981 8.054 0.01 1 93 0
943 308.488 8.13507 0.01 1 72 0
945 305.639 7.95842 0.01 1 45 0
964 304.997 7.77536 0.01 1 44 0
975 307.459 7.37428 0.01 1 72 0
988 309.208 7.68098 0.01 1 72 0
1005 304.096 7.80742 0.01 1 44 0
1026 313.1 7.85826 0.01 1 92 0
1066 304.448 7.76896 0.01 1 45 0.000170648
1076 311.391 7.9143 0.01 1 92 0
1110 304.448 8.13702 0.01 1 45 0
1128 304.997 7.77597 0.01 1 45 0
1140 303.667 7.80742 0.01 1 45 0
1146 313.78 8.054 0.01 1 94 0
1159 309.057 8.11088 0.01 1 72 0
1161 313.178 8.02608 0.01 1 94 0
1175 305.411 7.77597 0.01 1 45 0
1217 304.096 7.80742 0.01 1 45 0
1230 308.494 7.91845 0.01 1 72 0
1236 304.448 7.77597 0.01 1 45 0
1254 313.178 8.02608 0.01 1 94 0
1280 305.639 7.95842 0.01 1 45 0
1297 313.178 8.02608 0.01 1 94 0
1360 304.997 7.77597 0.01 1 45 0
1367 312.265 8.15844 0.01 1 92 0
1382 312.265 7.80268 0.01 1 92 0
1393 310.095 7.6467 0.01 1 72 0
1411 304.448 7.80742 0.01 1 45 0
1415 313.277 7.9874 0.01 1 92 0
1424 305.411 7.77597 0.01 1 44 0
1443 304.448 7.80742 0.01 1 45 0
1464 304.448 7.80742 0.01 1 45 0
1493 303.667 7.80742 0.01 1 44 0
1531 313.78 8.03213 0.01 1 92 0
1533 315.682 8.08443 0.01 1 93 0
1535 304.997 7.77597 0.01 1 45 0
1555 304.448 7.80742 0.01 1 45 0
1563 309.835 7.5784 0.01 1 72 0
1565 307.914 8.14016 0.01 1 72 0
1595 304.745 7.77597 0.01 1 45 0
1596 304.997 7.77597 0.01 1 44 0
1648 304.448 7.80742 0.01 1 45 0
1671 310.632 8.02164 0.01 1 72 0
1675 304.997 7.77597 0.01 1 45 0
1686 307.926 8.40044 0.01 1 72 -7.45505e-05
1689 305.411 7.77597 0.01 1 44 0
1727 304.448 7.80742 0.01 1 44 0
1741 309.717 7.94246 0.01 1 72 0
1749 309.61 7.68098 0.01 1 72 0
1779 304.997 7.77597 0.01 1 45 0
1802 314.91 8.03213 0.01 1 92 0
