max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
25 302.16 7.90682 0.01 1 39 0
39 308.126 8.07672 0.01 1 72 0
68 307.701 8.10571 0.01 1 72 0
74 302.16 7.90682 0.01 1 39 0
147 312.583 8.21044 0.01 1 96 0
268 304.194 7.8558 0.01 1 39 0
272 315.368 7.91827 0.01 1 96 0
311 309.71 8.08681 0.01 1 72 0
329 304.194 7.8558 0.01 1 39 0
358 308.443 7.85157 0.01 1 72 0
366 309.717 7.88958 0.01 1 72 0
378 312.583 7.72029 0.01 1 97 0
427 302.16 7.90682 0.01 1 38 0
432 301.924 7.93809 0.01 1 38 0
440 309.297 8.05156 0.01 1 72 0
491 302.16 7.90682 0.01 1 39 0
511 302.16 7.90682 0.01 1 38 0
550 309.568 7.96032 0.01 1 72 0
565 312.583 7.77583 0.01 1 97 0
589 317.387 7.9922 0.01 1 96 0
596 309.338 8.107 0.01 1 72 0.000718966
610 311.754 7.96642 0.01 1 96 0
613 312.595 7.86637 0.01 1 95 0.0037599
643 307.83 7.97406 0.01 1 72 0
686 310.099 7.26596 0.01 1 72 0
691 303.498 7.90682 0.01 1 39 0
700 302.16 7.82049 0.01 1 39 0
718 302.16 7.90682 0.01 1 39 0
727 311.662 8.11505 0.01 1 72 0
763 311.742 8.11505 0.01 1 72 0
772 312.583 8.21044 0.01 1 96 0
824 302.16 7.90682 0.01 1 39 0
868 308.905 7.94801 0.01 1 72 0
911 315.368 7.91827 0.01 1 96 0
921 309.429 8.16863 0.01 1 72 0
925 309.715 8.35223 0.01 1 72 0
926 311.909 8.11505 0.01 1 72 0
982 312.583 7.77583 0.01 1 97 0
1019 302.16 7.782 0.01 1 38 0
1030 307.885 8.07672 0.01 1 72 0
1050 306.647 8.40261 0.01 1 72 0
1082 302.16 7.782 0.01 1 38 0
1096 301.198 7.90682 0.01 1 39 0
1127 309.297 8.05156 0.01 1 72 0
1131 302.16 7.90682 0.01 1 39 0
1159 302.16 7.782 0.01 1 39 0
1188 308.443 7.85157 0.01 1 72 0
1207 307.577 7.92251 0.01 1 72 0
1214 301.924 7.93809 0.01 1 38 0
1215 310.291 8.32279 0.01 1 72 0
1218 311.665 8.01905 0.01 1 95 0
1289 307.701 8.10571 0.01 1 72 0
1299 315.368 7.91827 0.01 1 96 0
1316 309.297 8.07617 0.01 1 72 0
1319 314.108 8.01451 0.01 1 95 0
1332 314.963 7.96839 0.01 1 95 0
1367 317.387 7.9922 0.01 1 96 0
1415 311.909 8.11505 0.01 1 72 0
1448 311.598 8.01905 0.01 1 97 0
1478 299.976 7.93809 0.01 1 39 0
1495 315.368 7.91827 0.01 1 96 0
1522 309.484 8.35223 0.01 1 72 0
1558 317.387 7.82979 0.01 1 96 0
1621 312.063 8.11505 0.01 1 72 0
1635 302.16 7.90682 0.01 1 38 0
1707 309.083 8.16842 0.01 1 72 0
