max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1292 307.113 8.27466 0.01 1 72 0
1305 307.113 8.27466 0.01 1 72 0
1323 308.16 8.22575 0.01 1 72 0
1325 315.014 7.94472 0.01 1 86 0
1345 309.94 7.95987 0.01 1 72 0
1362 305.862 8.10955 0.01 1 57 0
1363 309.253 7.89106 0.01 1 72 0
1372 306.003 7.64568 0.01 1 57 0
1378 306.003 7.90101 0.01 1 57 0
1384 309.889 8.01015 0.01 1 72 0
1406 315.014 7.94472 0.01 1 87 0
1428 305.862 8.1467 0.01 1 57 0
1465 310.288 7.92828 0.01 1 72 0
1494 305.621 8.1467 0.01 1 57 0
1495 315.014 7.94472 0.01 1 87 0
1508 307.007 8.1467 0.01 1 57 0
1521 306.556 8.46972 0.01 1 72 0
1526 305.998 8.1467 0.01 1 56 0
1543 307.205 7.90101 0.01 1 56 0
1545 305.862 8.10955 0.01 1 57 -0.000226557
1548 315.014 7.94472 0.01 1 86 0
1560 304.799 8.1467 0.01 1 57 0
1586 315.014 7.94472 0.01 1 86 0
1598 308.482 7.74471 0.01 1 72 0
1603 315.014 7.94472 0.01 1 86 0
1616 305.688 8.1467 0.01 1 57 0
1627 310.732 8.17987 0.01 1 72 0
1637 304.799 8.1467 0.01 1 57 0
1656 307.205 7.90101 0.01 1 57 0
1690 315.014 7.94472 0.01 1 86 0
1693 311.784 8.2723 0.01 1 86 0
1698 306.003 7.90101 0.01 1 57 0
1700 306.978 8.31904 0.01 1 72 0
1717 306.63 8.1467 0.01 1 57 0
1720 312.122 8.2723 0.01 1 87 0
1729 315.014 8.03255 0.01 1 86 0
1738 305.621 8.16902 0.01 1 56 0
1739 308.467 7.89106 0.01 1 72 0
1775 306.819 8.1209 0.01 1 72 0
1776 315.014 7.87267 0.01 1 86 0
1784 317.226 8.05332 0.01 1 88 0
1814 315.014 7.94472 0.01 1 86 0
1823 305.621 8.1467 0.01 1 57 0
1840 315.014 7.94472 0.01 1 86 0
1854 315.014 7.94472 0.01 1 87 0
1878 307.487 8.64359 0.01 1 72 0
1879 310.269 8.17987 0.01 1 72 0
1889 305.998 8.1467 0.01 1 57 0
1890 305.621 8.1467 0.01 1 56 0
1897 315.014 7.94472 0.01 1 86 0
1901 309.837 8.20888 0.01 1 72 0
1907 309.837 8.20888 0.01 1 72 0
1908 306.819 8.06364 0.01 1 72 0
1912 306.556 8.44444 0.01 1 72 0
1929 308.602 7.79685 0.01 1 72 0
1939 308.671 7.9818 0.01 1 72 0
1941 306.535 7.73562 0.01 1 72 0
1947 307.205 7.90101 0.01 1 56 0
1953 307.904 8.13488 0.01 1 72 0
1977 315.014 8.03255 0.01 1 86 0
1989 306.003 7.90101 0.01 1 57 0
1997 305.998 8.1467 0.01 1 56 0
2011 309.837 8.30369 0.01 1 72 0
2030 315.014 7.94472 0.01 1 87 0
2037 306.796 7.90101 0.01 1 57 0.00562747
2050 309.876 7.90101 0.01 1 56 0
2051 308.467 7.89106 0.01 1 72 0
2073 305.862 8.1467 0.01 1 57 0
2081 315.014 7.94472 0.01 1 87 0
2089 306.003 7.90101 0.01 1 56 0
2109 314.85 7.94472 0.01 1 87 0
2112 307.988 8.12562 0.01 1 72 0
2113 310.732 8.1045 0.01 1 72 0
2123 308.482 7.74471 0.01 1 72 0
2127 308.384 7.73562 0.01 1 72 0
2128 309.898 7.77522 0.01 1 72 0
2130 306.003 7.64568 0.01 1 57 0
2134 305.862 8.1467 0.01 1 57 0
2156 311.059 8.273 0.01 1 72 0
2160 315.014 7.93066 0.01 1 86 0
2196 308.916 8.18508 0.01 1 72 0
2204 308.16 8.14438 0.01 1 72 0
2209 306.003 7.64568 0.01 1 57 0
2210 315.014 7.87267 0.01 1 86 0
2217 306.003 7.64568 0.01 1 57 0
2219 308.16 8.22575 0.01 1 72 0
2246 311.799 8.2723 0.01 1 86 0.00015597
2270 310.269 8.17987 0.01 1 72 0
2272 305.998 8.1467 0.01 1 56 0
2276 308.671 7.9818 0.01 1 72 0
2281 307.45 8.26143 0.01 1 72 0
2286 311.784 8.2723 0.01 1 86 0
2304 305.621 8.1467 0.01 1 57 0
2306 317.226 8.10442 0.01 1 87 0
2330 315.014 7.87267 0.01 1 86 0
2334 310.977 8.35438 0.01 1 72 0
2347 306.003 7.90101 0.01 1 55 0
2355 307.976 7.84443 0.01 1 72 0
2356 310.977 8.23081 0.01 1 72 0
2374 317.226 7.91985 0.01 1 88 0
2380 311.577 8.05236 0.01 1 72 0
2384 315.014 8.1047 0.01 1 86 0
2389 307.45 8.26143 0.01 1 72 0
2405 306.003 7.90101 0.01 1 57 0
2406 307.268 8.23451 0.01 1 72 0
2416 314.247 7.94472 0.01 1 86 0
2446 306.003 7.90101 0.01 1 57 0
2460 315.014 7.94472 0.01 1 86 0
2461 305.621 8.1467 0.01 1 56 0
2486 307.045 8.05048 0.01 1 57 0
2487 307.113 8.27466 0.01 1 72 0
2518 308.602 7.79685 0.01 1 72 0
2538 312.122 8.2723 0.01 1 87 0
2552 305.621 8.28255 0.01 1 57 0.000729293
2557 307.543 8.30242 0.01 1 72 0
2563 307.543 8.30242 0.01 1 72 0
2568 307.45 8.26143 0.01 1 72 0
2587 306.796 7.90101 0.01 1 57 0
2600 310.288 8.01015 0.01 1 72 0
2602 305.621 8.1467 0.01 1 57 0
2615 315.014 7.94472 0.01 1 87 0
2617 309.368 8.24544 0.01 1 72 0
2620 306.374 8.1467 0.01 1 57 0
2623 307.904 8.13488 0.01 1 72 0
2634 305.716 8.1467 0.01 1 57 0
2635 305.998 8.1467 0.01 1 57 0
2638 306.003 7.90101 0.01 1 57 0
2647 309.073 8.24544 0.01 1 72 0
2650 309.898 7.77522 0.01 1 72 0
2659 310.207 8.20066 0.01 1 72 0
2661 317.226 8.10442 0.01 1 87 0
2666 309.514 8.0181 0.01 1 72 0
2669 305.862 8.1467 0.01 1 57 0
2685 305.621 8.1467 0.01 1 57 0
2687 308.482 7.74471 0.01 1 72 0
2695 310.977 8.35438 0.01 1 72 0
2699 315.014 7.94472 0.01 1 86 0
2702 315.014 7.94472 0.01 1 87 0
2717 305.621 8.16902 0.01 1 56 0
2733 310.288 8.01015 0.01 1 72 0
2740 305.621 8.1467 0.01 1 56 0
2775 315.014 7.94472 0.01 1 87 0
2790 315.014 7.94472 0.01 1 86 0
2797 307.268 8.23451 0.01 1 72 0
2838 307.543 8.30242 0.01 1 72 0
2840 305.621 8.32153 0.01 1 56 0
2842 310.233 8.06302 0.01 1 72 0
2844 315.014 7.94472 0.01 1 87 0
2851 305.998 8.1467 0.01 1 57 0
2854 317.226 7.91985 0.01 1 88 0
2884 304.799 8.1467 0.01 1 57 0
2894 306.003 7.90101 0.01 1 57 0
2896 309.837 8.30369 0.01 1 72 0
2920 309.94 8.06988 0.01 1 72 0
2922 315.014 7.94472 0.01 1 87 0
2923 315.014 8.1047 0.01 1 86 2.63602e-05
2926 310.625 8.02812 0.01 1 72 0
2956 310.732 8.17987 0.01 1 72 0
2966 304.799 8.1467 0.01 1 57 0
2968 315.014 7.94472 0.01 1 87 0
2969 305.862 8.1467 0.01 1 57 0
2991 309.332 7.99198 0.01 1 72 0
2997 315.014 7.87267 0.01 1 86 0
3001 315.014 7.94472 0.01 1 86 0
3023 306.003 7.90101 0.01 1 57 0
3025 311.765 8.17987 0.01 1 72 -0.00333317
3034 306.003 7.90101 0.01 1 57 0
3039 315.014 7.94472 0.01 1 86 0
3040 310.977 8.35438 0.01 1 72 0
3048 306.003 7.90101 0.01 1 57 0
3053 314.037 7.94472 0.01 1 86 0
3055 309.253 7.89106 0.01 1 72 0
3064 305.621 8.1467 0.01 1 57 0
3068 310.288 8.01015 0.01 1 72 0
3073 305.862 8.1467 0.01 1 57 0
3089 304.799 8.1467 0.01 1 57 0
3092 307.904 8.13488 0.01 1 72 0
3115 310.977 8.23081 0.01 1 72 0
3124 315.014 7.94472 0.01 1 87 0
3135 309.332 7.99198 0.01 1 72 0
3147 311.784 8.2723 0.01 1 86 0
3172 310.288 8.01015 0.01 1 72 0
3175 304.505 7.90101 0.01 1 57 0
3177 308.866 7.95526 0.01 1 72 0
3178 315.014 7.94472 0.01 1 87 0
3188 315.014 7.94472 0.01 1 87 0
3216 305.621 8.1467 0.01 1 56 0
3223 307.543 8.30242 0.01 1 72 0
3236 310.288 8.01015 0.01 1 72 0
3244 309.94 8.06988 0.01 1 72 0
3246 315.014 7.85636 0.01 1 86 0
3248 306.003 7.64568 0.01 1 57 0
3259 306.003 7.90101 0.01 1 57 0
3305 305.621 8.1467 0.01 1 57 0
3307 315.014 7.87267 0.01 1 87 0
3314 311.695 8.17987 0.01 1 72 0
3348 311.059 8.273 0.01 1 72 0
3349 305.621 8.1467 0.01 1 57 0
3352 306.003 7.90101 0.01 1 57 0
3357 305.862 8.1467 0.01 1 57 0
3360 306.003 7.90101 0.01 1 57 0
3368 307.007 8.1467 0.01 1 57 0
3373 306.003 7.64568 0.01 1 57 0
3388 315.014 7.94472 0.01 1 87 0
3389 315.014 7.87267 0.01 1 86 0
3426 315.014 7.94472 0.01 1 87 0
3438 310.977 8.23081 0.01 1 72 0
3445 316.03 7.94472 0.01 1 87 0.00309917
3449 308.482 7.74471 0.01 1 72 0
3453 306.003 7.90101 0.01 1 57 0
3476 305.716 8.1467 0.01 1 57 0
3509 315.014 8.03255 0.01 1 86 0
3518 306.003 7.90101 0.01 1 57 0
3520 311.577 8.05236 0.01 1 72 0
3525 305.621 8.1467 0.01 1 57 0
3527 315.014 7.94472 0.01 1 87 0
3534 307.543 8.30242 0.01 1 72 0
3542 315.014 7.94472 0.01 1 86 0
3550 305.998 8.1467 0.01 1 57 0
3557 307.636 8.00032 0.01 1 72 0
3563 315.014 7.94472 0.01 1 87 0
3564 315.014 7.94472 0.01 1 87 0
3568 305.998 8.1467 0.01 1 57 0
3572 305.862 8.1467 0.01 1 57 0
3576 306.003 7.64568 0.01 1 57 0
3578 305.621 8.1467 0.01 1 56 0
3599 306.003 7.90101 0.01 1 57 0
3617 306.003 7.90101 0.01 1 57 0
3629 314.948 7.9263 0.01 1 86 0
3630 305.998 8.1467 0.01 1 57 0
3633 317.226 8.10442 0.01 1 87 0
3658 309.94 8.02587 0.01 1 72 0
3664 306.819 8.1209 0.01 1 72 0
3668 305.621 8.1467 0.01 1 57 0
3677 315.014 7.87267 0.01 1 86 0
3690 315.014 7.94472 0.01 1 86 0
3722 315.014 7.94472 0.01 1 86 0
3732 308.467 7.89106 0.01 1 72 0
3733 315.014 7.94472 0.01 1 87 0
3749 315.014 7.94472 0.01 1 87 0
3759 310.977 8.35438 0.01 1 72 0
3780 305.862 8.10955 0.01 1 57 0
3782 310.288 8.01015 0.01 1 72 0
3797 309.837 8.20888 0.01 1 72 0
3820 315.014 7.74895 0.01 1 87 0
3824 306.003 7.90101 0.01 1 57 0
3848 304.54 8.1467 0.01 1 57 0
3859 307.45 8.26143 0.01 1 72 0
3889 310.732 8.17987 0.01 1 72 0
3896 305.862 8.1467 0.01 1 57 0
3900 315.014 7.94472 0.01 1 86 0
3902 314.989 7.94472 0.01 1 86 0
3905 315.014 7.94472 0.01 1 87 0
3912 307.541 8.14438 0.01 1 72 0
3916 315.014 7.94472 0.01 1 86 0
3925 310.288 8.01015 0.01 1 72 0
3938 305.621 8.16902 0.01 1 56 0.000148609
3944 305.862 8.08236 0.01 1 57 -0.000394151
3950 314.85 7.94472 0.01 1 87 0
3960 306.003 7.64568 0.01 1 57 0
3961 315.014 7.94472 0.01 1 86 0
3981 305.862 8.1467 0.01 1 57 0
3984 311.784 8.2723 0.01 1 86 0
3994 305.998 8.1467 0.01 1 57 0
3997 310.288 8.01015 0.01 1 72 0
3998 309.837 8.30369 0.01 1 72 0
4013 315.014 7.87267 0.01 1 86 0
4027 309.94 8.03153 0.01 1 72 0
4031 317.226 7.91985 0.01 1 88 0
4037 308.602 7.79685 0.01 1 72 0
4041 309.837 8.30369 0.01 1 72 0
4056 307.487 8.64359 0.01 1 72 0
4057 307.99 8.01015 0.01 1 72 0
4059 315.014 7.94472 0.01 1 87 0
4062 315.014 8.03255 0.01 1 86 0
4070 308.96 8.20066 0.01 1 72 0
4092 314.948 7.9263 0.01 1 87 0
4101 306.171 7.90101 0.01 1 57 0
4108 305.862 8.03558 0.01 1 56 -0.000459522
4111 311.059 8.273 0.01 1 72 0
4122 310.732 8.17987 0.01 1 72 0
4126 309.253 7.82262 0.01 1 72 -1.81794e-06
4146 315.158 7.94472 0.01 1 86 0
4159 307.205 7.90101 0.01 1 56 0
4176 317.226 8.10442 0.01 1 87 0
4178 315.014 7.94472 0.01 1 86 0
4192 312.122 8.2723 0.01 1 86 0
4200 317.226 7.91985 0.01 1 88 0
4201 315.014 7.94472 0.01 1 86 0
4214 305.862 8.1467 0.01 1 57 0
4235 305.688 8.1467 0.01 1 57 0
4284 315.608 7.82204 0.01 1 86 0
4303 307.007 8.1467 0.01 1 56 0
4316 306.556 8.44444 0.01 1 72 0
4318 317.226 8.05332 0.01 1 88 0
4328 308.482 7.74471 0.01 1 72 0
4351 306.003 7.64568 0.01 1 57 0
4358 307.541 8.14438 0.01 1 72 0
4361 315.014 7.94472 0.01 1 86 0
4369 306.003 7.90101 0.01 1 57 0
4374 316.519 7.94472 0.01 1 86 0.00110202
4400 307.32 8.07448 0.01 1 72 0
4405 314.989 7.94472 0.01 1 87 0
4416 307.543 8.30242 0.01 1 72 0
4425 308.16 8.22575 0.01 1 72 0
4428 306.003 7.90101 0.01 1 56 0
4432 305.038 7.90101 0.01 1 57 0
4444 305.621 8.1467 0.01 1 56 0
4471 315.014 7.94472 0.01 1 87 0
4478 307.554 8.37739 0.01 1 72 0
4479 315.014 7.94472 0.01 1 87 0
4490 315.014 7.87267 0.01 1 86 0
4500 304.54 8.1467 0.01 1 57 0
4508 315.014 7.94472 0.01 1 87 0
4523 316.671 7.94472 0.01 1 87 0.00340077
4527 308.215 8.41 0.01 1 72 0
4534 309.332 7.99198 0.01 1 72 0
4535 305.621 8.1467 0.01 1 56 0
4549 314.85 7.94472 0.01 1 88 0
4556 310.269 8.17987 0.01 1 72 0
4575 307.045 8.05048 0.01 1 57 0
4586 305.998 8.1467 0.01 1 56 0
4596 305.621 8.1467 0.01 1 57 0
4603 306.003 7.90101 0.01 1 57 0
4606 305.998 8.1467 0.01 1 57 0
4624 315.014 7.94472 0.01 1 87 0
4631 306.003 7.90101 0.01 1 57 0
4644 312.122 8.2723 0.01 1 87 0
4648 306.374 8.1467 0.01 1 57 -0.00601767
4669 315.014 7.94472 0.01 1 87 0
4682 305.862 8.1467 0.01 1 57 0
4685 315.014 7.94472 0.01 1 87 0
4702 315.014 7.94472 0.01 1 86 0
4704 315.014 7.87917 0.01 1 86 0
4720 314.247 7.94472 0.01 1 86 0
4747 306.556 8.44444 0.01 1 72 0
4752 315.014 7.9058 0.01 1 86 -1.49906e-05
4754 308.482 7.74471 0.01 1 72 0
4764 311.059 8.273 0.01 1 72 0
4774 308.482 7.74471 0.01 1 72 0
4811 315.014 7.94472 0.01 1 87 0
4832 312.122 8.2723 0.01 1 86 0
4842 309.837 8.30369 0.01 1 72 0
4852 305.621 8.1467 0.01 1 57 0
4855 315.014 7.87267 0.01 1 86 0
4858 306.796 7.90101 0.01 1 57 0
4882 306.819 8.1209 0.01 1 72 0
4890 305.621 8.16902 0.01 1 56 0
4892 310.207 8.20066 0.01 1 72 0
4896 308.482 7.74471 0.01 1 72 0
4908 307.487 8.64359 0.01 1 72 0
4911 309.332 7.99198 0.01 1 72 0
4913 306.003 7.64568 0.01 1 57 0
4924 307.205 7.90101 0.01 1 56 0
4930 305.621 8.1467 0.01 1 56 0
4937 311.801 8.04886 0.01 1 72 0
4939 306.003 7.90101 0.01 1 56 0
4941 315.014 7.94472 0.01 1 86 0
4951 309.253 7.89106 0.01 1 72 0
4955 317.226 8.10442 0.01 1 87 0
4980 315.014 7.93066 0.01 1 86 0
5079 305.998 8.1467 0.01 1 56 0
5082 315.014 7.94472 0.01 1 87 0
5104 311.784 8.2723 0.01 1 86 0
5108 307.007 8.1467 0.01 1 57 0
5111 312.415 8.2723 0.01 1 87 0.0031583
5112 311.784 8.2723 0.01 1 86 0
5116 315.014 7.94472 0.01 1 86 0
5119 307.205 7.90101 0.01 1 56 0
5122 314.948 7.9263 0.01 1 86 0
5128 305.621 8.1467 0.01 1 56 0
5134 309.116 7.79685 0.01 1 72 0
5135 305.998 8.1467 0.01 1 57 0
5139 305.862 8.1467 0.01 1 56 0
5158 305.621 8.1467 0.01 1 57 0
5160 309.073 8.24544 0.01 1 72 0
5161 315.014 7.93066 0.01 1 86 0
5170 310.288 8.01015 0.01 1 72 0
5214 315.014 7.94472 0.01 1 88 0
5219 305.621 8.1467 0.01 1 56 0
5221 308.602 7.79685 0.01 1 72 0
5222 305.621 8.1467 0.01 1 56 0
5238 310.288 8.01015 0.01 1 72 0
5248 315.608 7.82204 0.01 1 86 0
5251 310.288 8.01015 0.01 1 72 0
5259 317.226 8.10442 0.01 1 87 0
5268 310.977 8.35438 0.01 1 72 0
5273 309.073 8.24544 0.01 1 72 0
5276 312.122 8.2723 0.01 1 86 0
5288 315.014 7.94472 0.01 1 86 0
5300 305.862 8.1467 0.01 1 57 0
5305 305.998 8.1467 0.01 1 57 0
5308 305.862 8.1467 0.01 1 57 0
5309 315.014 7.94472 0.01 1 86 0
5318 306.003 7.90101 0.01 1 57 0
5320 309.505 8.14512 0.01 1 72 0
5322 306.003 7.90101 0.01 1 57 0
5334 308.55 8.28292 0.01 1 72 0
5343 305.621 8.01927 0.01 1 57 0
5362 315.014 7.93066 0.01 1 86 0
5374 307.045 8.05048 0.01 1 57 0
5379 309.505 8.14512 0.01 1 72 0
5382 315.014 7.94472 0.01 1 86 0
5420 315.014 7.94472 0.01 1 87 0
5444 305.998 8.1467 0.01 1 57 0
5446 311.784 8.2723 0.01 1 86 0
5449 308.215 8.41 0.01 1 72 0
5459 306.003 7.90101 0.01 1 57 0
5493 315.014 8.1047 0.01 1 86 0
5537 307.113 8.27466 0.01 1 72 0
5538 307.543 8.30242 0.01 1 72 0
5541 315.014 7.94472 0.01 1 87 0
5550 308.482 7.74471 0.01 1 72 0
5553 306.556 8.44444 0.01 1 72 0
5567 315.014 7.94472 0.01 1 87 0
5568 315.014 7.94472 0.01 1 87 0
5582 306.378 8.1467 0.01 1 57 -0.00451943
5610 309.837 8.20888 0.01 1 72 0
5611 315.014 7.87267 0.01 1 87 0
5624 315.014 7.87917 0.01 1 86 0
5628 305.998 8.1467 0.01 1 57 0
5637 307.988 8.12562 0.01 1 72 0
5646 315.014 7.94472 0.01 1 87 0
5665 314.132 7.94472 0.01 1 87 0
5667 305.862 8.1467 0.01 1 57 0
5676 307.543 8.30242 0.01 1 72 0
5680 305.862 8.03558 0.01 1 57 0
5687 306.171 7.90101 0.01 1 57 0
5688 305.621 8.1467 0.01 1 56 0
5689 308.787 7.81342 0.01 1 72 0
5693 310.288 8.01015 0.01 1 72 0
5701 306.003 7.90101 0.01 1 57 0
5728 305.621 8.1467 0.01 1 57 0
5737 315.014 7.94472 0.01 1 87 0
5769 315.014 7.94472 0.01 1 86 0
5783 309.514 8.0181 0.01 1 72 0
5786 310.801 8.20066 0.01 1 72 0
5790 305.862 8.1467 0.01 1 57 0
5792 309.219 8.30469 0.01 1 72 0
5795 305.621 8.21126 0.01 1 57 0.000350714
5806 315.014 7.85636 0.01 1 87 0
5808 306.556 8.46972 0.01 1 72 0
5811 317.226 7.91985 0.01 1 88 0
5829 305.862 8.1467 0.01 1 57 0
5849 317.226 8.10442 0.01 1 87 0
5855 305.621 8.32153 0.01 1 56 0
5868 309.368 8.24544 0.01 1 72 0
5873 306.796 7.90101 0.01 1 57 0
5875 315.014 7.94472 0.01 1 86 0
5876 305.862 8.1467 0.01 1 57 0
5888 306.003 8.03567 0.01 1 56 0
5899 305.862 8.10955 0.01 1 57 0
5904 315.014 7.94472 0.01 1 87 0
5906 310.977 7.83882 0.01 1 72 0
5950 305.915 8.1467 0.01 1 57 0
5961 306.003 7.90101 0.01 1 57 0
5968 315.014 7.94472 0.01 1 86 0
5970 309.837 8.20888 0.01 1 72 0
6023 311.784 8.2723 0.01 1 86 0
6030 306.647 7.64568 0.01 1 57 0
6032 304.505 7.90101 0.01 1 57 0
6038 306.003 7.90101 0.01 1 57 0
6047 306.003 7.90101 0.01 1 56 0
6056 305.862 8.1467 0.01 1 57 0
6061 306.003 7.90101 0.01 1 57 0
6063 306.003 7.90101 0.01 1 57 0
6079 315.014 7.94472 0.01 1 87 0
6106 309.837 8.26284 0.01 1 72 0
6107 315.014 7.94472 0.01 1 86 0
6125 310.732 8.17987 0.01 1 72 0
6130 305.998 8.1467 0.01 1 57 0
6149 304.166 8.1467 0.01 1 57 0
6155 315.014 7.94472 0.01 1 88 0
6158 315.014 7.85636 0.01 1 87 0
6178 312.733 8.07882 0.01 1 72 0
6182 305.915 8.1467 0.01 1 57 0
6189 305.862 8.10955 0.01 1 57 0
6196 304.024 7.90101 0.01 1 57 0
6229 310.732 8.17987 0.01 1 72 0
6233 315.014 7.94472 0.01 1 87 0
6253 310.269 8.17987 0.01 1 72 0.00267345
6254 309.837 8.26284 0.01 1 72 0
6267 311.471 7.9818 0.01 1 72 0
6273 311.577 8.05236 0.01 1 72 0
6286 315.014 7.94472 0.01 1 87 0
6289 315.014 7.87267 0.01 1 86 0
6301 306.003 7.90101 0.01 1 57 0
6305 310.977 8.21016 0.01 1 72 0
6310 315.014 7.94472 0.01 1 86 0
6313 309.898 7.77522 0.01 1 72 0
6318 315.014 7.94472 0.01 1 86 0
6328 308.467 7.89106 0.01 1 72 0
6333 317.226 8.10442 0.01 1 87 0
6349 315.014 7.85636 0.01 1 87 0
6356 305.998 8.1467 0.01 1 56 0
6371 309.94 7.95987 0.01 1 72 0
6389 315.014 7.94472 0.01 1 86 0
6407 307.904 8.13488 0.01 1 72 0
6415 306.003 7.77451 0.01 1 57 0
6417 315.014 7.94472 0.01 1 86 0
6432 315.014 7.94472 0.01 1 86 0
6436 309.94 7.95987 0.01 1 72 0
6441 315.014 7.93066 0.01 1 86 0
6443 308.602 7.79685 0.01 1 72 0
6453 315.014 7.94472 0.01 1 86 0
6482 309.94 8.13046 0.01 1 72 0
6488 305.621 8.01927 0.01 1 57 -0.000715137
6504 307.113 8.27466 0.01 1 72 0
