max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
143 308.785 7.88964 0.01 1 72 0
155 306.544 8.25726 0.01 1 72 0
326 325.597 7.46139 0.01 1 114 0
343 308.938 8.07805 0.01 1 72 0
479 308.938 8.07805 0.01 1 72 0
511 308.714 7.9056 0.01 1 72 0
537 288.658 8.39539 0.01 1 6 0
626 307.399 8.0753 0.01 1 72 0
666 308.426 8.59374 0.01 1 72 0
722 310.738 7.86097 0.01 1 72 0
765 310.757 7.8074 0.01 1 72 0
878 288.658 8.39539 0.01 1 5 0
1109 288.658 8.39539 0.01 1 5 0
1122 307.761 8.02048 0.01 1 72 0
1261 288.658 8.39539 0.01 1 6 0
1287 306.544 8.25726 0.01 1 72 0
1310 308.235 8.07729 0.01 1 72 0
1361 308.329 8.06528 0.01 1 72 0
1362 288.658 8.39539 0.01 1 5 0
1377 309.79 7.83917 0.01 1 72 0
1502 288.658 8.39539 0.01 1 6 0
1726 287.575 8.39539 0.01 1 5 0
1733 326.017 7.79209 0.01 1 114 0
1772 288.658 8.48828 0.01 1 6 0
1786 288.658 8.39539 0.01 1 5 0
1820 324.432 7.74733 0.01 1 116 0
1835 309.831 8.06346 0.01 1 72 0
1862 288.658 8.39539 0.01 1 6 0
1885 307.817 7.79992 0.01 1 72 0
1988 308.938 8.07805 0.01 1 72 0
2003 309.831 8.06346 0.01 1 72 0
2074 307.364 7.97973 0.01 1 72 0
2181 288.658 8.39539 0.01 1 6 0
2186 288.466 8.39539 0.01 1 4 0
2195 287.899 8.39539 0.01 1 6 0
2201 308.427 8.59374 0.01 1 72 0
2232 288.658 8.39539 0.01 1 6 0
2327 288.658 8.39539 0.01 1 5 0
2351 288.658 8.39539 0.01 1 6 0
2440 287.899 8.39539 0.01 1 6 0
2490 287.899 8.23402 0.01 1 6 -0.00283662
2593 309.119 8.06235 0.01 1 72 0
2659 308.345 8.02925 0.01 1 72 0
2766 309.71 7.989 0.01 1 72 0
2954 288.658 8.39539 0.01 1 6 0
2964 308.785 8.02835 0.01 1 72 0
2979 308.938 8.24408 0.01 1 72 0
2990 288.658 8.39539 0.01 1 6 0
2995 309.379 8.02726 0.01 1 72 0
3085 292.06 8.40443 0.01 1 6 0
3286 288.658 8.39539 0.01 1 5 0
3320 308.785 8.02835 0.01 1 72 0
3394 288.658 8.39539 0.01 1 5 0
3429 288.658 8.39539 0.01 1 5 0
3467 308.427 8.59374 0.01 1 72 0
3553 307.761 8.02048 0.01 1 72 0
3837 288.658 8.39539 0.01 1 6 0
3838 306.298 8.13791 0.01 1 72 0
3848 308.394 7.94865 0.01 1 72 0
3955 308.433 8.49701 0.01 1 72 0
3986 309.71 7.96228 0.01 1 72 0
4082 308.259 8.36512 0.01 1 72 0
4083 293.339 8.39539 0.01 1 5 0
4099 287.899 8.39539 0.01 1 6 0
4146 288.658 8.39539 0.01 1 5 0
4280 286.996 8.39539 0.01 1 6 0
4296 309.79 7.72287 0.01 1 72 0
4353 309.199 7.99526 0.01 1 72 0
4362 288.658 8.39539 0.01 1 6 0
4421 288.658 8.39539 0.01 1 6 0
4538 288.658 8.39539 0.01 1 6 0
4616 326.017 7.79209 0.01 1 114 0
4631 288.658 8.39539 0.01 1 5 0
4636 327.496 7.44396 0.01 1 115 0
4689 311.353 7.84662 0.01 1 72 0
4891 309.947 8.05721 0.01 1 72 0
4932 288.658 8.39539 0.01 1 6 0
5123 288.658 8.3208 0.01 1 5 0
5148 309.199 7.86097 0.01 1 72 0
5159 288.658 8.39539 0.01 1 5 0
5233 287.575 8.39539 0.01 1 5 0
5347 288.658 8.39539 0.01 1 6 0
5416 308.516 8.5546 0.01 1 72 0
5568 309.71 7.989 0.01 1 72 0
5620 293.043 8.39539 0.01 1 6 0
5697 288.658 8.39539 0.01 1 6 0
5733 288.658 8.39539 0.01 1 6 0
5752 326.017 7.79209 0.01 1 114 0
5882 310.738 7.86097 0.01 1 72 0
5925 306.298 8.13791 0.01 1 72 0
5927 310.602 8.08989 0.01 1 72 0
6006 288.658 8.39539 0.01 1 5 0
6065 308.302 8.21424 0.01 1 72 0
6171 310.601 8.06958 0.01 1 72 0
6186 288.658 8.3208 0.01 1 5 0
6217 310.415 7.74072 0.01 1 72 0
6358 309.119 8.06235 0.01 1 72 0
6482 288.658 8.39539 0.01 1 6 0
6486 326.017 7.79209 0.01 1 114 0
6533 310.601 8.06958 0.01 1 72 0
6697 305.119 8.10095 0.01 1 72 0
6757 308.302 8.21424 0.01 1 72 0
6765 311.971 8.06578 0.01 1 72 0
6868 309.119 8.06235 0.01 1 72 0
6948 288.658 8.39539 0.01 1 5 0
7005 308.938 8.07805 0.01 1 72 0
7096 288.658 8.39539 0.01 1 6 0
7142 309.199 7.9056 0.01 1 72 0
7222 306.739 7.84127 0.01 1 72 -0.00808986
7296 325.597 7.46139 0.01 1 114 0
7382 288.658 8.39539 0.01 1 6 0
7383 288.658 8.39539 0.01 1 5 0
7583 308.426 8.59374 0.01 1 72 0
7705 309.055 8.07729 0.01 1 72 0
7750 288.658 8.39539 0.01 1 5 0
7776 310.757 7.9768 0.01 1 72 0
7988 308.433 8.49701 0.01 1 72 0
8007 288.658 8.39539 0.01 1 5 0
8038 311.353 7.84662 0.01 1 72 0
8123 307.399 8.0753 0.01 1 72 0
8382 306.5 8.55958 0.01 1 72 0
8585 324.432 7.74733 0.01 1 116 0
8640 308.345 8.02925 0.01 1 72 0
8660 287.575 8.39539 0.01 1 5 0
8920 287.575 8.39539 0.01 1 5 0
8925 288.658 8.39539 0.01 1 6 0
8981 289.506 8.39539 0.01 1 6 0
8984 310.738 7.86097 0.01 1 72 0
8989 310.601 8.06958 0.01 1 72 0
9053 309.71 7.989 0.01 1 72 0
9087 308.938 8.07805 0.01 1 72 0
9169 287.575 8.39539 0.01 1 5 0
9359 308.427 8.59374 0.01 1 72 0
9397 288.658 8.50494 0.01 1 6 0
9412 288.658 8.39539 0.01 1 5 0
9444 326.017 7.79209 0.01 1 114 0
9591 294.353 8.39539 0.01 1 6 0
9689 308.938 8.07805 0.01 1 72 0
9704 306.544 8.25726 0.01 1 72 0
9754 288.658 8.39539 0.01 1 5 0
9781 308.938 8.07805 0.01 1 72 0
9814 288.658 8.39539 0.01 1 4 0
9915 308.086 7.94351 0.01 1 72 0
10058 308.647 8.59374 0.01 1 72 0
10113 288.658 8.39539 0.01 1 6 0
10149 288.658 8.39539 0.01 1 5 0
10272 308.938 8.07805 0.01 1 72 0
10337 308.938 8.07805 0.01 1 72 0
10416 288.658 8.39539 0.01 1 5 0
10641 287.899 8.39539 0.01 1 6 0
10858 288.658 8.39539 0.01 1 4 0
10917 287.899 8.39539 0.01 1 6 0
10929 311.029 7.74072 0.01 1 72 0
10993 305.941 8.25726 0.01 1 72 -0.00458102
11068 288.658 8.39539 0.01 1 6 0
11090 309.887 7.99526 0.01 1 72 0
11202 308.938 8.07805 0.01 1 72 0
11206 288.658 8.39539 0.01 1 6 0
11228 308.938 8.07805 0.01 1 72 0
11354 288.658 8.39539 0.01 1 5 0
11490 308.433 8.49701 0.01 1 72 0
11519 306.677 8.46818 0.01 1 72 0
11684 288.658 8.39539 0.01 1 5 0
11749 288.658 8.39539 0.01 1 6 0
11780 288.658 8.39539 0.01 1 5 0
11797 326.017 7.79209 0.01 1 114 0
11863 308.433 8.49701 0.01 1 72 0
12092 288.658 8.39539 0.01 1 6 0
12100 306.298 8.13791 0.01 1 72 0
12156 310.601 8.06958 0.01 1 72 0
12420 288.658 8.39539 0.01 1 5 0
12424 327.496 7.44396 0.01 1 116 0
12512 288.658 8.39539 0.01 1 5 0
12652 311.353 7.84662 0.01 1 72 0
12724 308.938 8.07805 0.01 1 72 0
12731 308.394 8.01816 0.01 1 72 0
12820 287.575 8.39539 0.01 1 5 0
12830 308.938 8.07805 0.01 1 72 0
12871 293.339 8.39539 0.01 1 6 0
12930 287.575 8.39539 0.01 1 5 0
12952 288.658 8.39539 0.01 1 5 0
13034 287.575 8.39539 0.01 1 5 0
13053 288.658 8.39539 0.01 1 5 0
13137 308.427 8.59374 0.01 1 72 0
13319 305.02 8.10095 0.01 1 72 0
13358 308.938 8.07213 0.01 1 72 0
13503 308.772 8.01147 0.01 1 72 0
13554 288.658 8.39539 0.01 1 5 0
13631 288.658 8.39539 0.01 1 6 0
13637 326.017 7.79209 0.01 1 114 0
13677 306.144 8.30529 0.01 1 72 0
13714 287.899 8.39539 0.01 1 6 0
13721 311.353 7.84662 0.01 1 72 0
13724 288.658 8.48828 0.01 1 6 0
13821 286.646 8.39539 0.01 1 5 0
13967 288.658 8.39539 0.01 1 5 0
13986 288.658 8.39539 0.01 1 6 0
14057 310.17 8.0774 0.01 1 72 0
14100 287.575 8.39539 0.01 1 6 0
14245 309.71 7.989 0.01 1 72 0
14255 308.433 8.49701 0.01 1 72 0
14262 308.984 8.23675 0.01 1 72 0.000657439
14417 288.658 8.39539 0.01 1 6 0
14455 309.71 7.96228 0.01 1 72 0
14478 306.298 8.13791 0.01 1 72 0
14524 288.658 8.39539 0.01 1 6 0
14612 288.658 8.39539 0.01 1 6 0
14650 288.658 8.39539 0.01 1 6 0
14738 307.472 8.01816 0.01 1 72 0
14750 308.427 8.59374 0.01 1 72 0
14843 288.658 8.39539 0.01 1 6 0
14854 289.872 8.46475 0.01 1 6 -0.00126448
14894 308.433 8.49701 0.01 1 72 0
14978 288.658 8.39539 0.01 1 6 0
15034 306.5 8.55958 0.01 1 72 0
15124 306.5 8.55958 0.01 1 72 0
15161 312.162 7.88574 0.01 1 72 0
15279 289.506 8.39539 0.01 1 6 -0.00978124
15302 310.415 7.74072 0.01 1 72 0
15314 309.026 7.84127 0.01 1 72 0
15362 288.658 8.39539 0.01 1 6 0
15441 308.329 8.06528 0.01 1 72 0
15530 327.496 7.44396 0.01 1 115 0
15539 310.17 8.0774 0.01 1 72 0
15641 324.634 7.59271 0.01 1 115 0
15722 293.043 8.39539 0.01 1 6 0
15825 325.597 7.46139 0.01 1 115 0
16131 288.658 8.39539 0.01 1 6 0
16353 309.379 8.02726 0.01 1 72 0
16463 288.658 8.39539 0.01 1 6 0
16474 288.658 8.39539 0.01 1 6 0
16699 309.199 7.99526 0.01 1 72 0
16804 323.806 7.61102 0.01 1 114 0
16916 309.831 8.06346 0.01 1 72 0
17085 309.119 7.91541 0.01 1 72 -8.04663e-07
17120 308.394 8.01816 0.01 1 72 0
17138 327.304 7.79209 0.01 1 114 0.0127905
17159 288.658 8.39539 0.01 1 6 0
17171 288.658 8.39539 0.01 1 5 0
