max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.602 8.20178 0.01 1 72 0
7 309.206 7.65191 0.01 1 72 0
20 311.195 7.98693 0.01 1 72 0
52 305.661 7.76691 0.01 1 51 0
59 310.054 7.88693 0.01 1 72 0
63 309.206 7.65191 0.01 1 72 0
72 312.348 8.2617 0.01 1 89 0
81 306.044 7.76691 0.01 1 50 0
99 307.712 7.9863 0.01 1 72 0
108 309.206 8.00332 0.01 1 72 0
111 305.661 7.76691 0.01 1 50 0
122 310.197 8.03462 0.01 1 72 0
127 310.629 8.2617 0.01 1 89 0
129 305.661 7.80424 0.01 1 51 0
137 309.315 7.72684 0.01 1 72 0.0024481
146 309.397 7.77206 0.01 1 72 0
147 309.397 7.93518 0.01 1 72 0
170 305.661 7.88194 0.01 1 52 0
175 312.121 8.15584 0.01 1 72 0
199 310.243 8.04097 0.01 1 72 0
203 303.857 7.75861 0.01 1 52 0
209 305.661 7.80424 0.01 1 50 0
236 309.89 7.61089 0.01 1 72 -0.00128244
247 305.661 7.80424 0.01 1 52 0
300 307.018 7.75861 0.01 1 72 0
314 308.915 8.11281 0.01 1 72 0
316 305.661 7.76691 0.01 1 51 0
318 310.595 8.19096 0.01 1 72 0
329 305.661 7.75861 0.01 1 52 0
339 310.629 8.2617 0.01 1 91 0
350 310.629 8.2617 0.01 1 90 0
359 307.266 8.14799 0.01 1 72 0
362 305.661 7.80424 0.01 1 52 0
377 303.857 7.75861 0.01 1 52 0
398 310.197 8.00831 0.01 1 72 0
416 305.661 7.80424 0.01 1 51 0
419 305.661 7.80424 0.01 1 52 0
425 305.661 7.76691 0.01 1 51 0
453 310.629 8.36237 0.01 1 89 0
463 307.712 7.9863 0.01 1 72 0
473 305.661 7.76691 0.01 1 51 0
474 303.857 7.75861 0.01 1 52 0
482 304.81 7.75861 0.01 1 52 0
503 305.661 7.76691 0.01 1 51 0
508 307.669 7.97639 0.01 1 72 0
510 310.629 8.2617 0.01 1 91 0
518 312.348 8.2617 0.01 1 89 0
524 304.413 7.76691 0.01 1 52 0
535 307.712 7.98468 0.01 1 72 -1.02818e-06
561 305.661 7.76691 0.01 1 51 0
564 303.857 7.75861 0.01 1 52 0
567 303.857 7.75861 0.01 1 51 0
585 309.206 7.65191 0.01 1 72 0
592 307.321 7.82639 0.01 1 72 0
599 303.857 7.75861 0.01 1 52 0
617 307.712 7.9863 0.01 1 72 0
624 310.629 8.2617 0.01 1 90 0
633 310.395 7.76831 0.01 1 72 0
665 305.661 7.76691 0.01 1 52 0
704 304.293 7.75861 0.01 1 52 0
708 305.661 7.80424 0.01 1 52 0
716 305.661 7.80424 0.01 1 52 0
733 310.395 7.89413 0.01 1 72 0
755 308.168 8.26229 0.01 1 72 0
764 308.915 8.11281 0.01 1 72 0
765 305.661 7.80424 0.01 1 52 0
794 310.629 8.2617 0.01 1 89 0
799 309.85 7.93518 0.01 1 72 0
838 312.348 8.2617 0.01 1 89 0
865 305.661 7.80424 0.01 1 52 0
892 310.629 8.04718 0.01 1 91 0
897 305.661 7.9087 0.01 1 51 0
914 305.661 7.80424 0.01 1 52 0
920 310.629 8.2617 0.01 1 90 0
935 310.629 8.2617 0.01 1 90 0
952 312.348 8.2617 0.01 1 90 0
962 307.669 7.97639 0.01 1 72 0
964 310.131 8.07712 0.01 1 89 0
969 310.629 8.36237 0.01 1 89 0
970 305.812 7.80424 0.01 1 51 0
979 305.661 7.76691 0.01 1 51 0
984 305.661 7.80424 0.01 1 52 0
989 310.243 8.02324 0.01 1 72 0
990 305.661 7.80424 0.01 1 50 0
997 305.661 7.80424 0.01 1 51 0
1004 305.661 7.76691 0.01 1 51 0
1011 310.629 8.2617 0.01 1 89 0
1027 307.712 7.9863 0.01 1 72 0
1028 310.629 8.2617 0.01 1 91 0
1064 305.661 7.80424 0.01 1 51 0
1065 305.661 7.76691 0.01 1 51 0
1070 305.661 7.80424 0.01 1 50 0
1080 306.044 7.76691 0.01 1 51 0
1100 305.661 7.80424 0.01 1 51 0
1113 310.629 8.2617 0.01 1 89 0
1141 304.293 7.75861 0.01 1 52 0
1158 303.857 7.75861 0.01 1 52 0
1161 303.857 7.75861 0.01 1 52 0
1175 306.044 7.76691 0.01 1 51 0
1191 305.661 7.80424 0.01 1 52 0
1193 303.857 7.75861 0.01 1 52 0
1197 305.661 7.80424 0.01 1 52 0
1213 305.661 7.80424 0.01 1 52 0
1228 307.602 8.14799 0.01 1 72 0
1238 305.661 7.80424 0.01 1 52 0
1256 312.348 8.2617 0.01 1 89 0
1259 308.627 8.26686 0.01 1 72 3.32296e-06
1260 305.661 7.80424 0.01 1 52 0
1262 310.243 8.00422 0.01 1 72 0
1274 303.857 7.75861 0.01 1 52 0
1286 310.402 8.00332 0.01 1 72 0
1307 305.661 7.80424 0.01 1 51 0
1355 303.857 7.75861 0.01 1 51 0
1377 306.044 7.76691 0.01 1 51 0
1419 305.661 7.75861 0.01 1 52 0
1425 310.629 8.2617 0.01 1 90 0
1428 309.206 7.61089 0.01 1 72 0
1440 303.857 7.75861 0.01 1 52 0
1451 310.629 8.2617 0.01 1 90 0
1455 308.601 7.63754 0.01 1 72 0
1458 309.74 8.3547 0.01 1 72 0
1460 310.629 8.2617 0.01 1 90 0
1466 305.661 7.80424 0.01 1 50 0
1489 311.415 8.0787 0.01 1 72 0
1500 310.243 8.04097 0.01 1 72 0
1517 305.661 7.76691 0.01 1 52 0
1578 304.81 7.75861 0.01 1 52 0
1579 305.661 7.80424 0.01 1 52 0
1609 305.661 7.80424 0.01 1 52 0
