max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.369 8.51268 0.01 1 59 -0.000506088
24 305.622 8.20903 0.01 1 58 0.0199026
30 304.207 8.4727 0.01 1 59 0
49 304.207 8.4727 0.01 1 59 0
85 307.374 8.03683 0.01 1 59 0
89 307.374 8.20903 0.01 1 59 0
91 312.017 8.37739 0.01 1 84 0
98 308.318 8.23189 0.01 1 72 0
112 305.622 8.20903 0.01 1 58 0
120 304.207 8.4727 0.01 1 59 0
121 307.749 7.79306 0.01 1 72 0
127 307.374 8.20903 0.01 1 59 0
128 304.207 8.66569 0.01 1 59 0
131 309.661 8.26462 0.01 1 84 0
139 307.374 8.20903 0.01 1 59 0
143 312.017 8.37739 0.01 1 84 0
147 309.624 7.97602 0.01 1 72 0
169 309.811 8.21776 0.01 1 85 0
178 309.348 8.18548 0.01 1 72 0
183 312.017 8.37739 0.01 1 84 0
208 310.838 8.17698 0.01 1 72 0
213 303.015 8.4727 0.01 1 59 0.00362721
218 307.681 8.19737 0.01 1 72 0
228 304.207 8.4727 0.01 1 58 0
229 310.321 8.37739 0.01 1 84 -0.0164967
230 307.374 8.20903 0.01 1 59 0
231 304.207 8.4727 0.01 1 59 0
234 310.012 7.76139 0.01 1 72 0
238 304.207 8.4727 0.01 1 58 0
241 307.938 8.25193 0.01 1 72 0
246 307.749 7.93082 0.01 1 72 0
249 310.089 8.26462 0.01 1 84 0
259 307.938 8.25193 0.01 1 72 0
262 312.017 8.37739 0.01 1 84 0
268 304.207 8.4727 0.01 1 59 0
270 304.207 8.4727 0.01 1 59 0
273 304.207 8.4727 0.01 1 59 0
275 309.823 8.04211 0.01 1 84 0
279 308.276 8.31659 0.01 1 72 0
283 312.017 8.37739 0.01 1 84 0
289 310.089 8.26462 0.01 1 84 0
313 309.328 7.96229 0.01 1 72 0
333 305.791 8.18849 0.01 1 72 0
342 310.089 8.29154 0.01 1 84 0
348 304.207 8.4727 0.01 1 59 0
349 309.823 8.04211 0.01 1 84 0
353 310.089 8.26462 0.01 1 84 0
357 304.207 8.4727 0.01 1 58 0
358 304.207 8.51268 0.01 1 58 0
363 310.089 8.26462 0.01 1 84 0
365 304.207 8.4727 0.01 1 59 0
366 310.089 8.26462 0.01 1 84 0
367 308.318 8.23189 0.01 1 72 0
401 307.968 8.50118 0.01 1 72 0
426 308.318 8.23189 0.01 1 72 0
452 304.207 8.4727 0.01 1 59 0
454 304.207 8.4727 0.01 1 59 0
456 305.526 7.89671 0.01 1 72 0
457 308.035 7.57546 0.01 1 72 0
459 310.089 8.48776 0.01 1 85 0.00179365
467 306.915 7.65194 0.01 1 72 0
469 304.207 8.4727 0.01 1 59 0
472 304.207 8.4727 0.01 1 59 0
478 307.681 8.25854 0.01 1 72 0
482 304.207 8.66569 0.01 1 59 0
494 304.207 8.41333 0.01 1 59 -5.59986e-05
531 304.207 8.4727 0.01 1 58 0
552 310.4 8.26462 0.01 1 84 0
554 307.745 7.79306 0.01 1 72 -0.0014713
562 309.753 8.34043 0.01 1 72 0
569 305.134 8.20903 0.01 1 59 0
572 310.089 8.29154 0.01 1 84 0
611 304.207 8.4727 0.01 1 57 0
615 307.374 8.20903 0.01 1 59 0
622 310.089 8.26462 0.01 1 85 0
625 308.318 8.23189 0.01 1 72 0
639 310.089 8.29154 0.01 1 84 0
649 306.358 7.818 0.01 1 72 0
650 309.823 8.04211 0.01 1 84 0
651 304.207 8.4727 0.01 1 59 0
656 310.089 8.26462 0.01 1 85 0
664 304.207 8.4727 0.01 1 58 0
670 308.318 8.23189 0.01 1 72 0
673 310.089 8.26462 0.01 1 85 0
678 309.732 8.33066 0.01 1 72 0
682 306.358 7.818 0.01 1 72 0
693 307.374 8.20903 0.01 1 59 0
704 310.838 8.17698 0.01 1 72 0
706 309.804 8.01396 0.01 1 72 0
711 309.732 8.29163 0.01 1 72 0
727 309.344 8.05537 0.01 1 72 0
734 310.449 8.37739 0.01 1 85 0
737 304.207 8.4727 0.01 1 59 0
739 307.374 8.20903 0.01 1 59 0
744 308.261 8.35125 0.01 1 72 0
760 307.749 7.79306 0.01 1 72 0
794 309.823 8.02158 0.01 1 84 0
814 304.207 8.4727 0.01 1 59 0
824 307.374 8.13382 0.01 1 59 0
840 305.526 7.89671 0.01 1 72 0
841 307.498 8.28892 0.01 1 72 0.000588521
844 312.017 8.37739 0.01 1 85 0
855 309.732 8.29163 0.01 1 72 0
883 307.374 8.20903 0.01 1 59 0
902 304.207 8.51268 0.01 1 59 0
903 308.183 7.79306 0.01 1 72 0
920 308.199 7.87733 0.01 1 72 0
964 309.766 8.15321 0.01 1 72 0
971 308.199 7.87733 0.01 1 72 0
973 304.207 8.4727 0.01 1 59 0
977 310.012 7.76139 0.01 1 72 0
984 304.207 8.4727 0.01 1 58 0
990 310.557 7.89745 0.01 1 72 0
1011 307.938 8.25193 0.01 1 72 0
1027 307.374 8.20903 0.01 1 59 0
1040 307.374 8.20903 0.01 1 59 0
1047 309.614 8.35125 0.01 1 72 0
1057 310.481 7.83263 0.01 1 72 0
1061 309.983 8.20809 0.01 1 72 0
1063 304.207 8.4727 0.01 1 59 0
1066 310.089 8.26462 0.01 1 85 0
1068 304.207 8.4727 0.01 1 58 0
1087 312.017 8.47227 0.01 1 84 0
1088 309.766 8.20205 0.01 1 72 0
1092 310.089 8.26462 0.01 1 85 0
1097 307.374 8.20903 0.01 1 58 0
1098 307.374 8.20903 0.01 1 59 0
1110 304.207 8.4727 0.01 1 58 0
1170 309.348 8.25893 0.01 1 72 0
1172 304.207 8.4727 0.01 1 59 0
1176 310.089 8.26462 0.01 1 84 0
1188 309.753 8.44487 0.01 1 72 0
1194 304.207 8.4727 0.01 1 59 0
1198 307.374 8.20903 0.01 1 59 0
1211 312.017 8.37739 0.01 1 84 0
1222 303.111 8.51268 0.01 1 59 0
1238 310.089 8.26462 0.01 1 84 0
1253 304.207 8.4727 0.01 1 58 0
1263 304.207 8.4727 0.01 1 59 0
1269 304.207 8.4727 0.01 1 59 0
1270 307.681 8.19737 0.01 1 72 0
1273 309.989 8.38184 0.01 1 72 0
1275 304.207 8.4727 0.01 1 59 0
1291 309.823 8.04211 0.01 1 85 0
1296 309.983 8.20809 0.01 1 72 0
1317 304.207 8.51268 0.01 1 57 0
1320 310.089 8.26462 0.01 1 85 0
1324 307.374 8.20903 0.01 1 58 0
1328 308.176 7.90311 0.01 1 72 0
1337 304.207 8.4727 0.01 1 59 0
1343 304.207 8.4727 0.01 1 59 0
1356 307.374 8.20903 0.01 1 59 0
1377 310.089 8.26462 0.01 1 86 0
1402 307.374 8.03683 0.01 1 59 0
1406 304.207 8.4727 0.01 1 59 0
1432 304.207 8.4727 0.01 1 58 0
1441 310.089 8.26462 0.01 1 85 0
1443 309.328 7.96229 0.01 1 72 -1.04308e-07
1452 310.029 7.89745 0.01 1 72 0
1457 304.207 8.4727 0.01 1 59 0
1462 304.207 8.4727 0.01 1 59 0
1468 307.366 8.27328 0.01 1 72 0
1474 310.089 8.26462 0.01 1 84 0
1484 309.989 8.38184 0.01 1 72 0
1493 310.089 8.26462 0.01 1 85 0
1520 310.702 7.88139 0.01 1 72 0
1523 312.017 8.47227 0.01 1 84 0
1534 310.089 8.29154 0.01 1 84 0
1558 310.089 8.26462 0.01 1 84 0
1571 310.089 8.26462 0.01 1 85 0
1645 307.841 7.82874 0.01 1 72 0
1660 304.207 8.4727 0.01 1 59 0
1666 312.017 8.47227 0.01 1 84 0
1671 310.481 7.83263 0.01 1 72 0
1679 304.207 8.4727 0.01 1 58 0
1686 304.207 8.4727 0.01 1 59 0
1698 312.017 8.47227 0.01 1 84 0
1700 304.207 8.4727 0.01 1 59 0
1704 307.366 8.27328 0.01 1 72 0
1709 309.989 8.38184 0.01 1 72 0
1732 304.207 8.4727 0.01 1 59 0
1736 307.374 8.20903 0.01 1 59 0
1738 304.207 8.78862 0.01 1 59 0
1743 304.207 8.4727 0.01 1 57 0
1753 307.374 8.20903 0.01 1 57 0
1754 309.766 8.15321 0.01 1 72 0
1766 310.793 7.87557 0.01 1 72 0
1767 304.207 8.4727 0.01 1 59 0
1777 304.207 8.4727 0.01 1 59 0
1785 309.811 8.21776 0.01 1 85 0
1800 307.968 8.15321 0.01 1 72 -0.000709653
1810 304.207 8.4727 0.01 1 58 0
1812 310.089 8.26462 0.01 1 85 0
1814 308.016 7.97975 0.01 1 72 0
1819 307.938 8.25193 0.01 1 72 0
1825 304.207 8.4727 0.01 1 57 0
1863 304.207 8.47075 0.01 1 59 -1.83284e-06
1878 306.358 7.818 0.01 1 72 0
1881 309.823 8.15489 0.01 1 84 0
1887 312.017 8.37739 0.01 1 84 0
1893 310.089 8.26462 0.01 1 85 0
1901 307.749 7.79306 0.01 1 72 0
1915 304.207 8.4727 0.01 1 59 0
1928 304.207 8.4727 0.01 1 59 0
1935 310.089 8.26462 0.01 1 85 0
1937 304.207 8.4727 0.01 1 59 0
1946 309.753 8.44487 0.01 1 72 0
1963 304.207 8.4727 0.01 1 58 0
1966 308.318 8.23189 0.01 1 72 0
1980 310.089 8.26462 0.01 1 85 0
1981 307.374 8.20903 0.01 1 59 0
1992 312.017 8.37739 0.01 1 84 0
1996 304.207 8.4727 0.01 1 59 0
1999 307.374 8.20903 0.01 1 59 0
2000 304.207 8.4727 0.01 1 59 0
2005 308.199 7.87733 0.01 1 72 0
2007 309.766 8.20205 0.01 1 72 0
2020 310.089 8.26462 0.01 1 85 0
2074 307.374 8.20903 0.01 1 59 0
2085 304.207 8.4727 0.01 1 59 0
2091 310.983 7.68024 0.01 1 72 0
2112 307.209 8.13762 0.01 1 72 -0.00328705
2115 310.089 8.26462 0.01 1 84 0
2116 308.42 8.25193 0.01 1 72 0
2121 304.207 8.4727 0.01 1 59 0
2124 304.207 8.4727 0.01 1 59 0
2126 307.374 8.20903 0.01 1 58 0
2132 307.374 8.20903 0.01 1 59 0
2152 310.089 8.29154 0.01 1 84 0
2155 310.089 8.26462 0.01 1 84 0
2176 304.207 8.4727 0.01 1 59 0
2179 307.684 7.79306 0.01 1 72 -0.000268579
2202 310.089 8.29154 0.01 1 84 0
2211 307.681 8.25854 0.01 1 72 0
2217 308.738 7.50451 0.01 1 72 0
2229 309.07 8.05537 0.01 1 72 0
2235 304.207 8.4727 0.01 1 59 0
2240 310.089 8.27854 0.01 1 84 9.88841e-05
2241 304.207 8.51268 0.01 1 59 0
2243 309.243 8.23659 0.01 1 72 0
2247 310.089 8.29154 0.01 1 84 0
2248 304.207 8.4727 0.01 1 59 0
2249 307.968 8.50118 0.01 1 72 0
2288 304.207 8.66569 0.01 1 59 0
2325 310.089 8.26462 0.01 1 84 0
2328 310.449 8.37739 0.01 1 85 0
2330 310.449 8.37739 0.01 1 85 0
2331 310.089 8.26462 0.01 1 84 0
2336 304.207 8.4727 0.01 1 59 0
2341 309.823 8.04211 0.01 1 84 0
2345 310.089 8.26462 0.01 1 85 0
2356 310.089 8.26462 0.01 1 86 0
2367 304.207 8.41333 0.01 1 59 0
2372 304.207 8.4727 0.01 1 59 0
2382 312.423 8.37739 0.01 1 84 0.00302586
2385 309.766 8.20205 0.01 1 72 0
2387 309.997 7.96445 0.01 1 72 0
