max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
22 305.13 8.25583 0.01 1 72 0
72 325.965 8.00141 0.01 1 114 0
168 298.809 8.81648 0.01 1 24 0
183 308.44 8.16028 0.01 1 72 0
198 308.667 8.74974 0.01 1 72 0
286 299.368 8.81648 0.01 1 24 0
318 297.86 8.89728 0.01 1 24 0
381 301.267 8.93802 0.01 1 24 0
393 297.86 8.89728 0.01 1 23 0
403 301.173 8.81648 0.01 1 24 0
432 324.631 8.06067 0.01 1 115 0
471 310.913 7.80574 0.01 1 72 0
504 325.451 8.06067 0.01 1 114 0.00958383
602 310.913 7.80574 0.01 1 72 0
605 301.581 8.98279 0.01 1 24 0
610 300.419 8.74829 0.01 1 24 0
719 325.965 8.00141 0.01 1 114 0
754 298.809 8.81648 0.01 1 23 0
796 306.469 8.24623 0.01 1 72 0
813 307.156 7.89943 0.01 1 72 0
862 309.632 8.24099 0.01 1 72 0
918 300.419 8.74829 0.01 1 22 0
934 297.86 8.89728 0.01 1 24 0
969 308.826 8.24673 0.01 1 72 0
976 309.732 7.77963 0.01 1 72 0
1014 305.13 8.25583 0.01 1 72 0
1068 297.86 8.89728 0.01 1 23 0
1072 300.453 8.81648 0.01 1 23 0
1078 299.368 8.81648 0.01 1 24 0
1117 324.631 8.06067 0.01 1 114 0
1167 298.809 8.89728 0.01 1 23 0
1216 297.903 8.86365 0.01 1 23 0
1253 300.419 8.70252 0.01 1 24 0
1257 298.375 8.8091 0.01 1 24 0
1270 306.819 8.68677 0.01 1 72 0
1273 300.128 8.81648 0.01 1 24 0
1279 300.809 8.99404 0.01 1 22 0
1324 310.913 7.80574 0.01 1 72 0
1332 324.631 8.06067 0.01 1 113 0
1346 306.305 8.28892 0.01 1 72 0
1361 308.861 7.9607 0.01 1 72 0
1396 309.613 8.21129 0.01 1 72 0
1437 301.267 8.93802 0.01 1 24 0
1504 298.375 8.8091 0.01 1 23 0
1512 300.809 8.81648 0.01 1 24 0
1534 300.067 8.81648 0.01 1 23 0
1547 298.809 8.81648 0.01 1 24 0
1558 311.411 8.22609 0.01 1 72 0
1568 301.173 8.77911 0.01 1 24 0
1599 309.21 7.60661 0.01 1 72 0
1604 324.631 8.06067 0.01 1 115 0
1635 308.826 8.24673 0.01 1 72 0
1664 300.067 8.81648 0.01 1 24 0
1694 301.173 8.81648 0.01 1 23 0
1743 298.809 8.81648 0.01 1 24 0
1762 309.48 8.16056 0.01 1 72 0
1794 300.809 8.9626 0.01 1 24 0
1800 301.173 8.81648 0.01 1 24 0
1805 298.809 8.81648 0.01 1 23 0
1809 301.173 8.81648 0.01 1 24 0
1928 300.809 8.9626 0.01 1 24 0
1947 309.507 7.77683 0.01 1 72 0
1983 301.173 8.81648 0.01 1 24 0
2031 301.173 8.78935 0.01 1 24 0
2068 297.86 8.89728 0.01 1 23 0
2075 298.886 8.92103 0.01 1 24 0
2178 300.419 8.74829 0.01 1 24 0
2200 297.86 8.89728 0.01 1 24 0
2285 309.974 7.99442 0.01 1 72 0
2325 297.86 8.89728 0.01 1 24 0
2378 301.173 8.81648 0.01 1 24 0
2383 299.54 8.89728 0.01 1 23 0
2406 300.809 8.81648 0.01 1 24 0
2411 301.316 8.70368 0.01 1 23 -0.00156647
2492 297.696 8.81648 0.01 1 24 0
2494 297.86 8.99733 0.01 1 23 0
2503 301.173 8.81648 0.01 1 24 0
2504 300.128 8.81648 0.01 1 23 0
2508 300.366 8.68815 0.01 1 24 0
2529 309.632 8.24099 0.01 1 72 0
2543 308.342 8.21318 0.01 1 72 0
2592 325.316 8.06067 0.01 1 113 0
2603 298.809 8.81648 0.01 1 23 0
2690 323.819 8.06067 0.01 1 114 0
2691 324.631 8.06067 0.01 1 113 0
2722 297.696 8.86653 0.01 1 24 0
2739 323.819 8.06067 0.01 1 114 0
2806 307.165 8.49244 0.01 1 72 0
2811 309.48 8.16056 0.01 1 72 0
2853 309.613 8.21129 0.01 1 72 0
2855 309.974 7.99442 0.01 1 72 0
2863 300.809 8.81648 0.01 1 23 0
2940 300.252 8.81648 0.01 1 24 0
3009 297.86 8.99733 0.01 1 23 0
3034 310.373 8.09607 0.01 1 72 0
3140 300.067 8.81648 0.01 1 24 0
3145 311.333 8.30421 0.01 1 72 0
3176 299.561 8.88393 0.01 1 23 0
3199 307.165 8.48001 0.01 1 72 0
3209 297.86 8.89728 0.01 1 23 0
3243 300.419 8.74829 0.01 1 24 0
3414 300.252 8.81648 0.01 1 23 0
3537 311.411 8.22609 0.01 1 72 0
3542 308.277 8.12385 0.01 1 72 0
3560 300.905 8.81648 0.01 1 22 0
3563 308.826 8.2884 0.01 1 72 0
3626 308.516 8.25729 0.01 1 72 0
3695 311.057 7.77683 0.01 1 72 0
3748 310.256 8.33764 0.01 1 72 0
3818 324.631 8.06067 0.01 1 113 0
3874 300.809 8.9626 0.01 1 22 0
3919 299.368 8.81648 0.01 1 24 0
3957 306.488 7.96788 0.01 1 72 0
3958 298.809 8.81648 0.01 1 23 0
3992 311.333 8.30421 0.01 1 72 0
3995 308.44 8.18123 0.01 1 72 0
4006 297.86 8.89728 0.01 1 22 0
4043 310.903 8.22609 0.01 1 72 0.0031082
4050 324.631 8.06067 0.01 1 115 0
4132 323.819 8.06067 0.01 1 114 0
4236 298.809 8.81648 0.01 1 23 0
4259 324.631 8.06067 0.01 1 113 0
4289 297.86 8.89728 0.01 1 23 0
4390 300.809 8.9626 0.01 1 23 0
4393 324.631 8.06067 0.01 1 113 0
4449 298.809 8.81648 0.01 1 24 0
4547 300.809 8.81648 0.01 1 23 0
4607 299.368 8.81648 0.01 1 24 0
4705 298.809 8.81648 0.01 1 24 0
4864 300.252 8.81648 0.01 1 24 0
4874 308.861 7.9607 0.01 1 72 0
4966 301.173 8.94333 0.01 1 24 0.0017928
5062 310.256 8.33764 0.01 1 72 0
5088 300.809 8.81648 0.01 1 22 0
5102 306.824 8.05574 0.01 1 72 0
5111 297.903 8.86365 0.01 1 24 0
5112 300.252 8.81648 0.01 1 23 0
5216 323.819 8.06067 0.01 1 114 0
5245 300.809 8.9626 0.01 1 24 0
5267 297.86 8.89728 0.01 1 24 0
5339 300.809 8.9626 0.01 1 24 0
5380 308.723 8.21318 0.01 1 72 0
5403 297.86 8.89728 0.01 1 24 0
5441 308.44 8.16028 0.01 1 72 0
5471 324.631 8.04214 0.01 1 114 -0.000882164
5565 301.581 8.9051 0.01 1 24 0
5599 300.419 8.74829 0.01 1 24 0
5654 298.809 8.89728 0.01 1 24 0
5673 310.373 8.06475 0.01 1 72 0
5698 300.252 8.81648 0.01 1 23 0
5791 309.613 8.43067 0.01 1 72 0
5797 297.86 8.89728 0.01 1 24 0
5810 309.613 7.92804 0.01 1 72 0
5835 302.555 8.55952 0.01 1 23 -0.0126844
5906 323.819 8.06067 0.01 1 114 0
5962 298.809 8.81648 0.01 1 23 0
5969 311.411 8.22609 0.01 1 72 0
6018 309.613 8.43067 0.01 1 72 0
6026 325.316 8.06067 0.01 1 113 0
6030 301.901 8.81648 0.01 1 22 0
6051 300.252 8.81648 0.01 1 23 0
6072 309.446 8.06475 0.01 1 72 0
6091 324.631 8.06067 0.01 1 113 0
6100 299.54 8.89728 0.01 1 23 0
6154 310.256 8.33764 0.01 1 72 0
6167 309.613 8.43067 0.01 1 72 0
6168 323.791 8.06067 0.01 1 113 0
6193 300.809 8.9626 0.01 1 24 0
6204 306.819 8.68677 0.01 1 72 0
6232 324.631 8.06067 0.01 1 113 0
6263 297.903 8.81648 0.01 1 24 0
6357 300.809 8.9626 0.01 1 23 0
6425 297.86 8.89728 0.01 1 23 0
6442 309.48 8.16056 0.01 1 72 0
6481 325.316 8.06067 0.01 1 113 0
6492 301.173 8.81648 0.01 1 24 0
6506 308.44 8.16028 0.01 1 72 0
6603 298.809 8.81648 0.01 1 24 0
6658 298.809 8.81648 0.01 1 24 0
6665 299.961 8.81648 0.01 1 24 0
6683 308.826 8.24673 0.01 1 72 0
6727 299.733 8.81648 0.01 1 23 0
6731 301.173 8.81648 0.01 1 24 0
6799 300.419 8.74829 0.01 1 24 0
6837 297.696 8.74011 0.01 1 24 0
6849 298.809 8.89728 0.01 1 24 0
6911 300.067 8.81648 0.01 1 24 0
6951 309.613 8.21129 0.01 1 72 0
7014 300.419 8.74829 0.01 1 23 0
7019 301.173 8.81648 0.01 1 24 0
7057 297.86 8.89728 0.01 1 23 0
7151 300.809 8.9626 0.01 1 24 0
7180 298.809 8.81648 0.01 1 23 0
7204 301.173 8.81648 0.01 1 24 0
7218 306.617 7.99786 0.01 1 72 0
7241 300.021 8.81648 0.01 1 24 0
7245 311.333 8.30421 0.01 1 72 0
7261 301.173 8.81648 0.01 1 24 0
7262 298.809 8.81648 0.01 1 22 0
7266 308.826 8.24673 0.01 1 72 0
7277 298.375 8.8091 0.01 1 23 0
7311 298.809 8.81648 0.01 1 23 0
7384 300.809 8.81648 0.01 1 24 0
7416 300.809 8.9626 0.01 1 23 0
