max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.155 7.60499 0.01 1 72 0
21 309.244 7.84646 0.01 1 72 0
23 310.66 7.75089 0.01 1 85 0
24 308.043 7.79432 0.01 1 58 0
25 310.66 7.75089 0.01 1 84 0
26 308.043 7.79432 0.01 1 59 0
30 308.043 7.79432 0.01 1 59 0
36 308.043 7.79432 0.01 1 60 0
47 310.66 7.90493 0.01 1 85 0
49 309.381 7.81411 0.01 1 72 0
52 308.043 7.79432 0.01 1 60 0
56 309.682 8.21154 0.01 1 72 0
74 308.762 7.829 0.01 1 60 0
89 308.493 8.02273 0.01 1 72 0
106 308.043 7.79432 0.01 1 60 0
127 310.66 7.87959 0.01 1 85 0
133 308.043 7.79432 0.01 1 60 0
136 310.66 7.75089 0.01 1 86 0
144 308.043 7.79432 0.01 1 60 0
148 306.816 8.09371 0.01 1 58 0
150 310.66 7.75089 0.01 1 84 0
154 307.295 7.91363 0.01 1 60 0.009306
156 310.382 7.71187 0.01 1 72 0
159 308.043 7.79432 0.01 1 60 0
166 308.043 7.79432 0.01 1 60 0
171 308.232 8.51875 0.01 1 72 0
199 308.846 7.67703 0.01 1 72 0
204 305.654 8.09371 0.01 1 60 0
208 308.043 7.79432 0.01 1 58 0
211 309.832 8.07907 0.01 1 72 0
213 308.043 7.79432 0.01 1 58 0
215 308.043 7.79432 0.01 1 59 0
218 308.658 7.79432 0.01 1 59 -0.00887255
219 306.404 8.46152 0.01 1 72 0
225 307.118 7.79432 0.01 1 60 0
227 309.33 7.67565 0.01 1 72 0
243 307.66 7.79432 0.01 1 59 0
247 308.043 7.79432 0.01 1 60 0
254 308.043 7.79432 0.01 1 59 0
263 309.381 7.81411 0.01 1 72 0
269 309.507 7.90332 0.01 1 72 0
273 308.043 7.79432 0.01 1 59 0
288 308.043 7.79432 0.01 1 60 0
289 310.66 7.75089 0.01 1 85 0
294 306.455 8.15545 0.01 1 72 0
295 308.043 7.79432 0.01 1 59 0
307 310.66 7.75089 0.01 1 84 0
334 306.816 8.07016 0.01 1 59 0
335 309.682 8.21154 0.01 1 72 0
343 307.118 7.79432 0.01 1 60 0
344 306.816 8.14903 0.01 1 60 0
346 310.66 7.75089 0.01 1 86 0
348 306.816 8.09371 0.01 1 58 0
359 307.118 7.79432 0.01 1 60 0
374 312.756 7.91031 0.01 1 85 0
377 310.66 7.75089 0.01 1 85 0
383 308.02 8.01329 0.01 1 72 0
384 308.846 7.72701 0.01 1 72 0
387 306.816 8.09371 0.01 1 60 0
388 308.043 7.79432 0.01 1 59 0
394 310.66 7.75089 0.01 1 84 0
395 309.733 7.67818 0.01 1 72 0
397 308.829 8.45362 0.01 1 72 0
400 311.159 8.05599 0.01 1 72 0
404 307.723 8.21154 0.01 1 72 0
410 308.043 7.79432 0.01 1 58 0
435 310.66 7.75089 0.01 1 84 0
436 308.124 8.33597 0.01 1 72 0
449 309.155 7.60499 0.01 1 72 0
452 308.762 7.829 0.01 1 60 0
459 308.043 7.79432 0.01 1 58 0
461 310.66 7.75089 0.01 1 86 0
463 307.118 7.79432 0.01 1 60 0
470 310.66 7.75089 0.01 1 84 0
473 310.66 7.72559 0.01 1 84 0
483 310.66 7.75089 0.01 1 84 0
484 310.66 7.75089 0.01 1 85 0
495 307.062 8.46152 0.01 1 72 0
518 308.043 7.79432 0.01 1 60 0
523 306.816 8.09371 0.01 1 60 0
525 310.66 7.75089 0.01 1 84 0
530 307.118 7.68934 0.01 1 59 -0.000802606
534 308.043 7.79432 0.01 1 60 0
546 309.523 7.79432 0.01 1 59 0
559 311.159 8.11995 0.01 1 72 0
572 310.66 7.75089 0.01 1 84 0
575 308.762 7.829 0.01 1 60 0
580 308.043 7.79432 0.01 1 59 0
589 308.043 7.79432 0.01 1 59 0
599 310.638 7.73163 0.01 1 72 0
605 308.043 7.79432 0.01 1 60 0
615 311.51 7.91726 0.01 1 84 0
618 306.816 8.09371 0.01 1 59 0
621 310.66 7.75089 0.01 1 84 0
626 307.612 8.22216 0.01 1 72 0
627 308.043 7.79432 0.01 1 59 0
629 310.66 7.75089 0.01 1 84 0
630 311.159 8.08036 0.01 1 72 0
641 309.155 7.60499 0.01 1 72 0
643 306.319 7.79432 0.01 1 58 0.0233075
667 310.66 7.75089 0.01 1 86 0
669 308.043 7.79432 0.01 1 59 0
672 311.51 7.91726 0.01 1 84 0
675 308.043 7.79432 0.01 1 60 0
678 308.043 7.79432 0.01 1 59 0
683 306.816 8.09371 0.01 1 60 0
689 307.312 8.01481 0.01 1 72 0
698 310.638 7.81477 0.01 1 72 0
700 307.225 7.79232 0.01 1 72 0
701 306.816 8.14903 0.01 1 60 0
712 306.816 8.09371 0.01 1 58 0
715 312.756 7.91031 0.01 1 85 0
725 307.118 7.79432 0.01 1 60 0
754 307.118 7.79432 0.01 1 60 0
760 310.66 7.75089 0.01 1 84 0
762 309.244 7.84646 0.01 1 72 0
771 311.477 7.75089 0.01 1 85 0
773 306.816 8.09371 0.01 1 60 0
774 308.131 7.79432 0.01 1 58 0
781 308.043 7.76933 0.01 1 60 0
783 307.317 7.78449 0.01 1 72 -0.00454921
789 308.043 7.79432 0.01 1 60 0
797 310.66 7.75089 0.01 1 85 0
802 308.043 7.79432 0.01 1 60 0
809 308.043 7.79432 0.01 1 58 0
814 306.816 8.09371 0.01 1 60 0
822 309.682 8.21154 0.01 1 72 0
831 308.043 7.79432 0.01 1 60 0
836 307.118 7.79432 0.01 1 60 0
871 306.989 8.10144 0.01 1 72 0
875 309.986 7.86723 0.01 1 72 0
878 308.043 7.79432 0.01 1 59 0
885 309.061 7.79432 0.01 1 58 0
890 308.043 7.79432 0.01 1 59 0
