max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
8 287.187 7.60812 0.01 1 6 0
98 309.433 7.9197 0.01 1 72 0
159 287.187 7.49336 0.01 1 6 0
249 306.703 7.91309 0.01 1 72 0
337 308.378 7.67291 0.01 1 72 0
358 287.187 7.49336 0.01 1 6 0
383 287.187 7.50437 0.01 1 6 0
384 287.187 7.49336 0.01 1 6 0
405 287.187 7.4571 0.01 1 6 0
449 287.187 7.49336 0.01 1 6 0
480 308.012 8.10768 0.01 1 72 0
529 308.553 7.68926 0.01 1 72 0
656 287.187 7.60812 0.01 1 6 0
735 327.421 7.98368 0.01 1 114 0
751 307.6 8.36171 0.01 1 72 -0.00263238
782 325.418 8.15257 0.01 1 115 -0.0160014
820 287.187 7.49336 0.01 1 6 0
825 287.187 7.49336 0.01 1 6 0
835 287.187 7.60812 0.01 1 6 0
851 287.187 7.60812 0.01 1 6 0
889 287.187 7.50437 0.01 1 6 0
893 326.836 7.90889 0.01 1 114 0
923 327.421 7.98368 0.01 1 114 0
997 287.187 7.49336 0.01 1 6 0
1040 287.187 7.50437 0.01 1 6 0
1045 287.187 7.60812 0.01 1 6 0
1067 308.92 8.49085 0.01 1 72 0
1076 307.543 7.48996 0.01 1 72 0
1114 287.187 7.60812 0.01 1 6 0
1154 287.187 7.36273 0.01 1 5 0
1204 288.643 7.5848 0.01 1 6 0
1313 287.187 7.50437 0.01 1 6 0
1331 326.836 8.03468 0.01 1 116 0
1358 287.187 7.60812 0.01 1 6 0
1366 287.187 7.60812 0.01 1 6 0
1417 326.836 8.03468 0.01 1 114 0
1486 287.187 7.50437 0.01 1 6 0
1500 287.187 7.49336 0.01 1 6 0
1513 287.187 7.60812 0.01 1 4 0
1517 286.011 7.60812 0.01 1 5 0
1528 290.012 7.49384 0.01 1 6 0
1550 307.6 8.36171 0.01 1 72 0
1587 287.187 7.4072 0.01 1 5 -0.00167809
1600 287.187 7.68973 0.01 1 5 0.00154035
1653 287.187 7.36273 0.01 1 6 0
1696 288.041 7.6569 0.01 1 6 0
1719 289.544 7.70493 0.01 1 6 0.0105813
1827 287.187 7.60812 0.01 1 5 0
1899 287.187 7.50437 0.01 1 6 0
1930 288.279 7.50437 0.01 1 6 0
1962 288.279 7.50437 0.01 1 6 0
1987 287.187 7.48505 0.01 1 6 0
2046 309.335 8.46161 0.01 1 72 0
2064 292.011 7.48912 0.01 1 6 0
2090 287.187 7.49336 0.01 1 6 0
2209 308.714 7.91204 0.01 1 72 0
2261 287.187 7.60812 0.01 1 6 0
2318 289.971 7.34728 0.01 1 5 0
2368 287.187 7.60812 0.01 1 6 0
2392 308.378 7.67291 0.01 1 72 0
2396 309.433 8.06804 0.01 1 72 0
2416 287.187 7.51517 0.01 1 6 0
2425 287.187 7.49336 0.01 1 5 0
2452 287.187 7.49336 0.01 1 6 0
2460 327.421 7.98368 0.01 1 114 0
2493 287.187 7.60812 0.01 1 4 0
2511 327.421 7.98368 0.01 1 114 0
2600 287.187 7.60812 0.01 1 5 0
2713 287.187 7.66331 0.01 1 6 0
2765 290.595 7.50437 0.01 1 6 0
2779 287.187 7.60812 0.01 1 6 0
2806 287.187 7.50437 0.01 1 6 0
2871 326.235 8.03468 0.01 1 115 0
2876 287.187 7.60812 0.01 1 6 0
3096 288.279 7.50437 0.01 1 6 0
3100 327.421 7.98368 0.01 1 114 0
3106 287.187 7.6203 0.01 1 6 0
3141 287.187 7.60812 0.01 1 5 0
3172 290.462 7.5848 0.01 1 4 0
3325 327.421 7.98368 0.01 1 114 0
3344 287.187 7.60812 0.01 1 5 0
3438 287.187 7.49336 0.01 1 6 0
3451 289.971 7.34728 0.01 1 5 0
3454 287.187 7.633 0.01 1 6 0.00268827
3475 287.187 7.60812 0.01 1 6 0
3642 287.187 7.60812 0.01 1 6 0
3784 308.701 7.72975 0.01 1 72 0
3805 287.187 7.50437 0.01 1 6 0
3880 287.187 7.4072 0.01 1 6 0
3885 326.235 8.03468 0.01 1 116 0
3957 287.187 7.60812 0.01 1 6 0
4115 287.187 7.60812 0.01 1 6 0
4117 290.462 7.5848 0.01 1 5 0
4186 308.025 8.09681 0.01 1 72 0
4188 287.187 7.60812 0.01 1 5 0
4251 309.335 8.36917 0.01 1 72 0
4330 287.187 7.60812 0.01 1 6 0
4347 310.133 7.81321 0.01 1 72 0
4386 308.109 7.84898 0.01 1 72 0
4396 309.889 8.37273 0.01 1 72 0
4467 306.986 8.09681 0.01 1 72 0
4484 287.187 7.60812 0.01 1 6 0
4499 290.462 7.5848 0.01 1 5 0
4519 326.235 8.32099 0.01 1 114 0
4558 308.675 8.25492 0.01 1 72 0
4694 288.42 7.60812 0.01 1 5 0
4775 327.421 7.98368 0.01 1 114 0
4797 290.462 7.5848 0.01 1 5 0
4858 288.279 7.52591 0.01 1 6 0.000400137
4893 287.187 7.49336 0.01 1 6 0
4934 290.462 7.5848 0.01 1 4 0
5137 309.857 8.37273 0.01 1 72 0
5138 287.187 7.60812 0.01 1 6 0
5168 310.133 7.81321 0.01 1 72 0
5201 312.892 7.91582 0.01 1 72 0
5218 288.643 7.79611 0.01 1 6 0
5253 308.714 7.91204 0.01 1 72 0
5301 287.187 7.60812 0.01 1 6 0
5329 287.187 7.60812 0.01 1 6 0
5355 287.187 7.49336 0.01 1 6 0
5381 287.187 7.42781 0.01 1 6 0
5512 287.187 7.60812 0.01 1 6 0
5568 308.675 8.0523 0.01 1 72 0
5637 287.187 7.55344 0.01 1 5 0
5648 307.543 7.48996 0.01 1 72 0
5659 288.279 7.50437 0.01 1 6 0
5696 287.187 7.50437 0.01 1 4 0
5718 288.643 7.5848 0.01 1 6 0
5746 306.754 8.06623 0.01 1 72 0
5782 287.187 7.55344 0.01 1 4 0
5837 287.187 7.50437 0.01 1 6 0
5863 287.187 7.62251 0.01 1 5 0
5953 288.643 7.79611 0.01 1 5 0
6029 287.187 7.49336 0.01 1 6 0
6062 290.012 7.49384 0.01 1 6 0
6081 326.415 8.08666 0.01 1 114 0.0154025
6095 290.595 7.4991 0.01 1 5 0
6104 287.187 7.50437 0.01 1 6 0
