max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.689 7.78312 0.01 1 72 0
48 310.402 7.9094 0.01 1 72 0
87 304.821 7.95859 0.01 1 43 0
115 308.67 7.95476 0.01 1 72 0
123 308.498 7.82797 0.01 1 72 0
128 306.222 7.95859 0.01 1 43 0
134 309.743 7.41532 0.01 1 72 0
173 314.861 7.91685 0.01 1 95 0
188 304.871 7.95859 0.01 1 41 0
232 310.371 7.98824 0.01 1 72 0
243 308.261 8.06341 0.01 1 72 0
258 311.984 7.52976 0.01 1 72 -1.63913e-06
271 309.741 7.74082 0.01 1 72 0
310 311.634 8.10901 0.01 1 72 0
347 311.634 8.1423 0.01 1 72 0
355 310.402 7.83862 0.01 1 72 0
362 306.222 8.19845 0.01 1 43 0
372 314.121 7.83883 0.01 1 96 0
391 308.849 8.02834 0.01 1 72 0
394 306.222 8.19845 0.01 1 43 0
399 310.402 7.83862 0.01 1 72 0
422 308.498 7.82797 0.01 1 72 0
463 309.741 7.74082 0.01 1 72 0
464 306.914 7.95859 0.01 1 43 0
467 306.914 7.95859 0.01 1 43 0
473 314.121 7.83883 0.01 1 96 0
496 310.277 7.53019 0.01 1 72 0
571 304.317 8.21131 0.01 1 72 0
572 306.222 8.19845 0.01 1 43 0
602 306.914 7.96826 0.01 1 43 0
615 305.183 7.86718 0.01 1 43 0
624 309.123 8.07597 0.01 1 72 0
625 309.825 7.81921 0.01 1 72 0
662 308.67 7.95476 0.01 1 72 0
666 309.484 7.7522 0.01 1 72 0
706 308.332 8.20887 0.01 1 72 -6.62357e-05
720 309.338 8.01232 0.01 1 72 0
723 309.123 8.07597 0.01 1 72 0
757 309.741 7.74082 0.01 1 72 0
831 314.121 7.83883 0.01 1 96 0
864 308.845 7.8858 0.01 1 72 0
865 306.914 8.02693 0.01 1 43 0
908 306.917 8.1107 0.01 1 43 0
937 308.498 7.82797 0.01 1 72 0
943 306.97 8.42005 0.01 1 72 0
948 313.262 7.83883 0.01 1 96 0
955 306.914 7.95283 0.01 1 42 0
980 314.861 7.91685 0.01 1 95 0
1020 310.936 7.86105 0.01 1 72 0
1024 306.914 7.95859 0.01 1 43 0
1033 314.121 7.83883 0.01 1 96 0
1046 308.213 7.78312 0.01 1 72 0
1053 310.402 7.83862 0.01 1 72 0
1060 306.584 8.1107 0.01 1 43 0
1062 305.183 7.95859 0.01 1 43 0
1064 308.388 7.94766 0.01 1 72 0
1100 308.498 7.82797 0.01 1 72 0
1108 314.121 7.83883 0.01 1 97 0
1119 314.121 7.83883 0.01 1 97 0
1134 310.404 8.06341 0.01 1 72 0
1143 306.914 8.1107 0.01 1 43 0
1187 309.369 7.74165 0.01 1 72 0
1195 306.332 8.01232 0.01 1 72 0
1242 305.219 8.1107 0.01 1 43 0
1246 306.914 8.1107 0.01 1 43 0
1303 318.141 7.85293 0.01 1 95 0
1309 306.35 8.19845 0.01 1 42 0
1418 314.121 7.83883 0.01 1 95 0
1422 304.871 7.95859 0.01 1 42 0
1438 308.048 8.00907 0.01 1 72 0
1446 310.312 8.05675 0.01 1 72 0
1451 310.402 7.83862 0.01 1 72 0
1465 305.183 7.95859 0.01 1 42 0
1480 314.121 7.83883 0.01 1 95 0
1489 308.498 7.82797 0.01 1 72 0
1500 308.691 8.03097 0.01 1 72 0
1536 306.8 7.88102 0.01 1 43 0.00132171
1559 306.222 8.19845 0.01 1 43 0
1587 314.121 7.83883 0.01 1 95 0
1596 305.453 8.00936 0.01 1 72 0
1624 305.453 8.00936 0.01 1 72 0
1650 306.222 8.19845 0.01 1 43 0
1673 314.121 7.83883 0.01 1 96 0
1686 314.121 7.83883 0.01 1 95 0
1696 307.911 7.97228 0.01 1 72 0
1728 308.946 7.76122 0.01 1 72 0
1747 313.645 7.98037 0.01 1 95 0
1783 305.776 7.95859 0.01 1 43 0
1803 306.914 8.1107 0.01 1 43 0
1840 306.914 7.95859 0.01 1 43 0
1852 307.44 8.1732 0.01 1 72 0
1853 314.121 7.83883 0.01 1 97 0
1860 314.121 7.83883 0.01 1 95 0
1874 304.871 7.95859 0.01 1 41 0
1890 309.856 7.77472 0.01 1 72 0
1891 314.121 7.83883 0.01 1 96 0
1916 318.141 7.85293 0.01 1 95 0
1927 308.445 7.8091 0.01 1 72 0
1943 307.636 8.23719 0.01 1 72 0
1968 309.055 7.76578 0.01 1 72 0
2074 308.868 7.29209 0.01 1 72 0
2083 308.868 7.29209 0.01 1 72 0
2084 314.121 7.83883 0.01 1 96 0
2104 314.861 7.88312 0.01 1 95 0
2131 307.636 8.42005 0.01 1 72 0
2167 306.914 7.96826 0.01 1 43 0
2243 309.618 7.74165 0.01 1 72 0
2369 313.124 7.91279 0.01 1 95 0
2407 313.429 7.83883 0.01 1 95 0
2409 309.192 8.22706 0.01 1 72 0
2476 311.235 7.953 0.01 1 72 0
2495 310.404 8.06341 0.01 1 72 0
2499 305.776 7.95859 0.01 1 43 0
2513 306.584 8.1107 0.01 1 43 0
2536 309.54 7.80158 0.01 1 72 0
2702 310.371 7.98824 0.01 1 72 0
2714 314.861 7.88312 0.01 1 95 0
2716 308.213 7.78312 0.01 1 72 0
2727 308.691 8.07025 0.01 1 72 0
2728 305.219 8.1107 0.01 1 43 0
2738 309.192 8.22706 0.01 1 72 0
2760 306.914 8.09543 0.01 1 43 0
2829 305.183 7.86718 0.01 1 43 0
2857 307.911 7.97228 0.01 1 72 0
2893 307.636 8.23719 0.01 1 72 0
2933 307.626 8.33165 0.01 1 72 0
2946 305.219 8.1107 0.01 1 43 0
2976 315.088 7.83883 0.01 1 95 0
3015 304.871 7.95859 0.01 1 43 0
3028 314.861 7.88312 0.01 1 95 0
3032 314.121 7.83883 0.01 1 95 0
3072 309.479 7.82797 0.01 1 72 0
3089 305.183 7.95859 0.01 1 42 0
3176 309.741 7.74082 0.01 1 72 0
3218 306.914 7.95859 0.01 1 43 0
3225 305.219 8.1107 0.01 1 43 0
3245 305.183 7.95859 0.01 1 43 0
3250 309.338 8.01232 0.01 1 72 0
3253 308.261 7.97228 0.01 1 72 0
3273 308.261 7.97228 0.01 1 72 0
3278 309.618 7.74165 0.01 1 72 0
3408 309.618 7.74165 0.01 1 72 0
3435 314.861 7.88312 0.01 1 95 0
3463 305.183 7.86718 0.01 1 43 0
3480 315.088 7.83883 0.01 1 95 0
3484 315.821 7.98037 0.01 1 95 0
3518 306.914 7.96826 0.01 1 43 0
3570 308.691 8.07025 0.01 1 72 0
3577 308.261 7.97228 0.01 1 72 0
3669 313.124 7.91279 0.01 1 96 0
3670 314.121 7.83883 0.01 1 95 0
3722 318.141 7.79689 0.01 1 95 -0.00012359
3735 307.636 8.17838 0.01 1 72 0
3752 309.123 8.07597 0.01 1 72 0
3757 314.121 7.83883 0.01 1 95 0
3784 304.871 7.95859 0.01 1 43 0
3823 306.914 8.1107 0.01 1 42 0
3851 306.914 7.81449 0.01 1 43 0
3873 307.911 7.97228 0.01 1 72 0
3894 304.871 7.95859 0.01 1 42 0
3895 308.498 7.83574 0.01 1 72 8.04663e-07
3898 314.121 7.83883 0.01 1 96 0
3911 309.741 7.74082 0.01 1 72 0
3929 314.121 7.83883 0.01 1 96 0
3944 315.088 7.83883 0.01 1 95 0
3945 308.845 7.8858 0.01 1 72 0
3953 309.192 8.22706 0.01 1 72 0
3991 306.914 7.95859 0.01 1 42 0
4003 308.691 8.03097 0.01 1 72 0
4060 306.914 8.04953 0.01 1 43 0
4078 313.124 7.91279 0.01 1 96 0
4081 308.946 7.76122 0.01 1 72 0
