max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
182 325.927 7.57467 0.01 1 113 0
186 291.388 8.12529 0.01 1 4 0
205 324.665 7.51752 0.01 1 115 0
256 325.529 7.50796 0.01 1 114 0.0116607
428 307.361 7.81782 0.01 1 72 0
513 308.373 7.65393 0.01 1 72 0.00416933
612 291.388 8.12529 0.01 1 4 0
679 289.607 8.23916 0.01 1 5 0
723 310.589 8.97599 0.01 1 72 0
879 308.831 8.1647 0.01 1 72 0
931 310.496 8.06326 0.01 1 72 0
1153 310.589 8.95556 0.01 1 72 0
1180 308.665 7.81782 0.01 1 72 0
1231 289.607 8.23916 0.01 1 4 0
1287 309.075 7.90869 0.01 1 72 0
1363 324.985 7.40344 0.01 1 113 0
1812 310.589 8.97599 0.01 1 72 0
2084 310.589 8.97599 0.01 1 72 0
2101 306.826 8.06419 0.01 1 72 0
2240 309.285 8.08395 0.01 1 72 0
2264 307.42 7.78957 0.01 1 72 0
2319 290.129 8.23916 0.01 1 4 0
2464 306.295 7.95307 0.01 1 72 0
2688 325.259 7.47393 0.01 1 115 0
2773 288.803 8.23916 0.01 1 5 0
2815 289.607 8.23916 0.01 1 5 0
2942 325.259 7.47393 0.01 1 115 0
2966 324.621 7.57467 0.01 1 113 0
3182 307.361 7.81782 0.01 1 72 0
3253 310.475 8.1199 0.01 1 72 0
3335 310.496 8.04949 0.01 1 72 0
3436 310.653 8.05029 0.01 1 72 0
3546 289.607 8.23916 0.01 1 4 0
3560 309.285 8.08395 0.01 1 72 0
3624 306.975 7.49168 0.01 1 72 0
3784 309.285 8.01107 0.01 1 72 0
3816 292.658 8.36442 0.01 1 5 0
4240 290.396 8.40174 0.01 1 5 0
4246 325.927 7.57467 0.01 1 113 0
4351 307.572 8.37228 0.01 1 72 0
4445 308.565 8.14262 0.01 1 72 0
4523 288.803 8.23916 0.01 1 5 0
4582 289.607 8.23916 0.01 1 5 0
4626 325.259 7.45423 0.01 1 113 0
4657 309.285 8.08395 0.01 1 72 0
4883 309.285 8.03706 0.01 1 72 0
4946 288.803 8.23916 0.01 1 5 0
5289 325.259 7.45423 0.01 1 113 -0.000200912
5322 309.909 7.94945 0.01 1 72 0
5326 309.075 7.90869 0.01 1 72 0
5424 289.607 8.23916 0.01 1 4 0
5435 306.527 8.00863 0.01 1 72 0
5576 324.492 7.5917 0.01 1 113 0
5581 325.259 7.47376 0.01 1 114 0
5614 307.361 7.83912 0.01 1 72 0
5853 310.068 8.51 0.01 1 72 0
5927 292.658 8.36442 0.01 1 5 0
6276 309.285 8.03706 0.01 1 72 0
6354 307.361 7.73341 0.01 1 72 0
6773 307.361 7.81782 0.01 1 72 0
6801 309.909 7.94945 0.01 1 72 0
6879 307.621 8.1469 0.01 1 72 0
6933 310.179 7.79442 0.01 1 72 0
7086 324.985 7.40344 0.01 1 113 0
7116 309.285 8.08395 0.01 1 72 0
7127 308.325 8.37228 0.01 1 72 0
7291 307.572 8.37228 0.01 1 72 0
7339 309.017 8.05647 0.01 1 72 0
7343 325.259 7.47376 0.01 1 114 0
7367 309.047 8.09859 0.01 1 72 0
7372 308.325 8.37228 0.01 1 72 0
7379 312.467 7.83736 0.01 1 72 0
7383 308.388 8.43661 0.01 1 72 0
7490 325.927 7.57467 0.01 1 113 0
7523 309.909 7.94945 0.01 1 72 0
7545 306.826 8.06419 0.01 1 72 0
7635 309.388 7.91824 0.01 1 72 0
7642 309.909 7.91173 0.01 1 72 0
7792 289.607 8.23916 0.01 1 4 0
7865 289.607 8.23916 0.01 1 4 0
8100 310.226 8.41285 0.01 1 72 0
8339 310.382 8.09532 0.01 1 72 0
8485 325.417 7.57467 0.01 1 114 0
8666 308.654 7.90869 0.01 1 72 0
8680 289.607 8.23916 0.01 1 5 0
8771 309.075 7.90869 0.01 1 72 0
8784 308.325 8.63267 0.01 1 72 0
8967 324.691 7.50796 0.01 1 114 0
9064 310.068 8.51 0.01 1 72 0
9070 306.826 8.06419 0.01 1 72 0
9078 289.607 8.23916 0.01 1 5 0
9183 324.691 7.62342 0.01 1 114 0.0011673
9185 310.589 8.98982 0.01 1 72 0
9201 309.222 8.03062 0.01 1 72 0
9349 290.047 8.23916 0.01 1 5 -0.00406843
9425 308.325 8.63267 0.01 1 72 0
9472 307.361 7.5653 0.01 1 72 0
9603 308.665 7.81782 0.01 1 72 0
9679 290.129 8.23916 0.01 1 4 0
9733 310.589 8.97599 0.01 1 72 0
9743 310.475 8.1199 0.01 1 72 0
10010 310.589 8.95556 0.01 1 72 0
10013 325.288 7.57467 0.01 1 114 0
10189 327.638 7.54854 0.01 1 113 0
10249 289.528 8.23916 0.01 1 3 0
10299 325.183 7.57467 0.01 1 113 0
10364 309.285 8.08395 0.01 1 72 0
10389 310.226 8.41285 0.01 1 72 0
10423 289.607 8.23916 0.01 1 5 0
10592 306.826 8.14625 0.01 1 72 0
10670 308.654 7.90869 0.01 1 72 0
10688 291.829 8.30119 0.01 1 5 0
10728 325.927 7.57467 0.01 1 113 0
10801 292.658 8.36442 0.01 1 5 0
10824 308.831 8.15015 0.01 1 72 0
10844 309.075 7.90869 0.01 1 72 0
10888 308.395 8.07414 0.01 1 72 -0.000464633
10917 310.068 8.52809 0.01 1 72 0
10963 310.226 8.41285 0.01 1 72 0
11465 308.325 8.63267 0.01 1 72 0
11604 309.285 8.08395 0.01 1 72 0
11642 323.49 7.57467 0.01 1 113 0
11675 308.325 8.63267 0.01 1 72 0
11683 289.607 8.23916 0.01 1 4 0
11713 309.46 7.96917 0.01 1 72 0
11853 289.607 8.23916 0.01 1 4 0
11960 309.285 8.03706 0.01 1 72 0
11994 327.638 7.54854 0.01 1 113 0
12088 324.985 7.40344 0.01 1 113 0
12382 325.259 7.48174 0.01 1 114 0
12519 309.017 8.05647 0.01 1 72 0
12648 289.607 8.23916 0.01 1 5 0
12655 310.589 8.95556 0.01 1 72 0
12677 308.908 8.37228 0.01 1 72 0
12796 310.496 8.06326 0.01 1 72 0
12872 292.658 8.36442 0.01 1 5 0
12877 290.129 8.23916 0.01 1 4 0
12915 306.027 8.36264 0.01 1 72 0
13070 308.388 8.43661 0.01 1 72 0
13079 306.297 7.93282 0.01 1 72 0
13094 308.665 7.81782 0.01 1 72 0
13177 308.325 8.37228 0.01 1 72 0
