max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
461 307.955 7.99111 0.01 1 62 0
507 308.884 8.25108 0.01 1 72 0
511 309.426 7.76128 0.01 1 72 0
516 309.268 8.17849 0.01 1 72 0
523 306.65 7.99111 0.01 1 62 0
533 310.165 8.24416 0.01 1 82 0
540 306.65 7.99111 0.01 1 62 0
547 307.104 7.65047 0.01 1 72 0
550 305.478 8.16178 0.01 1 62 0
583 310.165 8.28179 0.01 1 82 0
589 308.191 7.80064 0.01 1 72 0
592 309.875 8.28179 0.01 1 84 0
607 306.655 7.95478 0.01 1 61 0
610 306.919 8.01749 0.01 1 72 0
611 306.655 7.95478 0.01 1 60 0
612 310.97 7.87251 0.01 1 82 0
614 309.146 8.10806 0.01 1 72 0
630 309.242 8.27196 0.01 1 72 0
641 309.875 8.24534 0.01 1 84 -0.00027816
652 310.757 8.09865 0.01 1 72 0
663 308.23 8.12868 0.01 1 72 0
669 308.109 8.06355 0.01 1 72 0
671 310.165 8.24416 0.01 1 82 0
673 306.655 8.04538 0.01 1 62 0
682 306.65 7.99111 0.01 1 62 0
699 304.239 8.04538 0.01 1 62 0
701 308.248 7.87246 0.01 1 72 0
707 306.655 7.9712 0.01 1 62 0
708 310.165 8.28179 0.01 1 82 0
720 307.987 7.9484 0.01 1 72 0
731 309.871 7.94106 0.01 1 72 0
741 310.97 7.87251 0.01 1 82 0
750 306.65 7.99111 0.01 1 62 0
751 308.985 7.81501 0.01 1 72 0
759 310.165 8.24416 0.01 1 82 0
764 310.165 8.28179 0.01 1 82 0
768 306.655 7.95478 0.01 1 62 0
780 304.239 8.04538 0.01 1 62 0
787 306.65 7.99111 0.01 1 62 0
790 306.65 7.99111 0.01 1 62 0
794 309.627 7.9484 0.01 1 72 0
798 310.165 8.24416 0.01 1 82 0
806 307.92 7.95478 0.01 1 62 0
809 306.655 7.95478 0.01 1 62 0
812 309.268 8.26627 0.01 1 72 0
814 310.9 7.99923 0.01 1 72 0
815 305.072 7.95478 0.01 1 62 0
816 306.655 8.07252 0.01 1 62 0
817 306.65 7.99111 0.01 1 62 0
824 306.096 7.95478 0.01 1 62 0
827 306.655 7.95478 0.01 1 61 0
830 306.65 7.99111 0.01 1 62 0
841 308.102 8.21306 0.01 1 72 0
843 309.012 8.09751 0.01 1 72 0
844 308.421 7.99111 0.01 1 61 0
852 309.268 8.26627 0.01 1 72 0
853 308.109 8.21683 0.01 1 72 0
855 307.467 8.04538 0.01 1 62 0
865 307.955 7.9299 0.01 1 62 0
878 308.67 7.9484 0.01 1 72 0
911 310.757 8.09865 0.01 1 72 0
913 309.897 7.97764 0.01 1 72 0
922 310.165 8.08591 0.01 1 82 0
930 307.955 7.99111 0.01 1 62 0
943 308.999 7.68597 0.01 1 72 0
947 310.757 8.09865 0.01 1 72 0
952 306.655 8.06616 0.01 1 61 0
954 307.955 7.99111 0.01 1 62 0
958 306.655 7.95478 0.01 1 62 0
962 308.214 8.64157 0.01 1 72 0
983 310.97 7.87251 0.01 1 82 0
988 310.165 8.20192 0.01 1 83 0
999 310.165 8.24416 0.01 1 83 0
1013 309.268 8.26627 0.01 1 72 0
1026 309.154 7.70212 0.01 1 72 0
1029 306.655 7.95478 0.01 1 61 0
1067 306.655 8.04538 0.01 1 61 0
1073 312.37 8.09865 0.01 1 72 -0.0118581
1078 307.024 7.71521 0.01 1 72 0
1083 306.655 7.95478 0.01 1 62 0
1097 309.835 8.25108 0.01 1 72 0
1106 308.539 8.02075 0.01 1 72 0
1107 307.955 7.99111 0.01 1 62 0
1113 308.421 7.99111 0.01 1 61 0
1121 309.548 8.10806 0.01 1 72 0
1127 306.655 7.95478 0.01 1 62 0
1138 309.449 8.30322 0.01 1 72 0
1142 307.92 7.95478 0.01 1 62 0
1144 310.9 7.99923 0.01 1 72 0
1146 309.146 8.10806 0.01 1 72 0
1147 306.655 7.95478 0.01 1 62 0
1149 307.837 8.06355 0.01 1 72 -0.000845432
1157 306.196 7.95478 0.01 1 62 0.00333753
1173 306.65 7.99111 0.01 1 62 0
1174 310.456 8.31778 0.01 1 82 0
1182 308.999 7.78045 0.01 1 72 0
1191 307.955 7.99111 0.01 1 62 0
1192 308.644 8.21306 0.01 1 72 0
1197 308.4 7.98628 0.01 1 72 0
1200 307.92 7.95478 0.01 1 62 0
1217 306.655 8.07252 0.01 1 62 0
1234 306.096 7.95478 0.01 1 62 0
1246 310.9 7.99923 0.01 1 72 0
1256 306.745 8.04538 0.01 1 62 0
1270 310.9 7.99923 0.01 1 72 0
1274 308.4 7.98628 0.01 1 72 0
1279 310.165 8.13652 0.01 1 82 0
1284 306.655 7.95478 0.01 1 61 0
1297 310.165 8.20192 0.01 1 83 0
1298 306.655 7.95478 0.01 1 60 0
1299 308.109 8.06355 0.01 1 72 0
1300 306.655 7.95478 0.01 1 62 0
1306 309.871 7.94106 0.01 1 72 0
1314 307.451 7.86449 0.01 1 72 0
1319 309.449 8.35219 0.01 1 72 0
1326 306.655 7.95478 0.01 1 61 0
1329 308.109 8.06355 0.01 1 72 0
1331 305.178 7.95478 0.01 1 62 0
1333 306.706 7.71646 0.01 1 72 0
1366 306.655 8.04538 0.01 1 62 0
1380 309.012 8.09751 0.01 1 72 0
1381 306.655 8.04538 0.01 1 62 0
1388 306.655 7.95478 0.01 1 62 0
1401 310.456 8.31778 0.01 1 82 0
1405 307.451 7.86449 0.01 1 72 0
1410 306.831 7.95525 0.01 1 62 0
1421 307.92 7.95478 0.01 1 62 -0.0119547
1422 308.4 7.98051 0.01 1 72 0
1424 307.955 7.93205 0.01 1 62 0
1431 304.239 8.04538 0.01 1 62 0
1440 307.451 7.86449 0.01 1 72 0
1448 310.165 8.28179 0.01 1 82 0
1449 307.955 7.99111 0.01 1 62 0
1461 308.4 7.98628 0.01 1 72 0
1469 310.165 8.24416 0.01 1 82 0
1476 308.4 8.14841 0.01 1 72 0
1478 305.123 7.84233 0.01 1 62 0
1482 308.158 7.97734 0.01 1 61 0.000162169
1487 306.918 8.02315 0.01 1 72 0
1488 305.191 8.06616 0.01 1 61 0
1497 310.165 8.13652 0.01 1 82 -0.000314012
1501 306.655 7.95478 0.01 1 62 0
1505 306.655 7.95478 0.01 1 62 0
1507 306.65 7.99111 0.01 1 62 0
1508 309.929 8.09821 0.01 1 72 0
1535 307.038 7.99111 0.01 1 62 0.00905633
1545 309.871 7.94106 0.01 1 72 0
1548 309.268 8.26627 0.01 1 72 0
1549 310.97 7.87251 0.01 1 83 0
1553 309.242 8.24323 0.01 1 72 0
1556 309.426 7.76128 0.01 1 72 0
1562 308.4 8.14841 0.01 1 72 0
1571 310.165 8.24416 0.01 1 82 0
1578 306.655 7.9712 0.01 1 62 0
1589 310.9 8.0797 0.01 1 72 0
1611 306.655 8.04538 0.01 1 62 0
1622 310.165 8.28179 0.01 1 82 0
1626 306.655 7.95478 0.01 1 62 0
1640 310.165 8.24908 0.01 1 82 0
1645 305.83 8.04538 0.01 1 62 0
1657 309.242 8.24323 0.01 1 72 0
1672 306.655 7.95478 0.01 1 61 0
1673 307.987 7.9484 0.01 1 72 0
1680 304.239 8.04538 0.01 1 62 0
1695 306.655 8.04538 0.01 1 61 0
1712 306.655 7.95478 0.01 1 61 0
1714 310.165 8.28179 0.01 1 82 0
1724 306.655 8.06616 0.01 1 62 0
1726 308.999 7.68597 0.01 1 72 0
1727 306.655 7.95478 0.01 1 61 0
1737 306.65 7.99111 0.01 1 62 0
1764 308.884 8.25108 0.01 1 72 0
1773 310.123 7.72532 0.01 1 72 0
1784 310.165 8.20192 0.01 1 83 0
1800 310.165 8.28179 0.01 1 82 0
1805 309.146 8.06905 0.01 1 72 0
1812 308.4 8.14841 0.01 1 72 0
1818 309.875 8.28179 0.01 1 84 -0.00325319
1821 307.887 8.09255 0.01 1 72 0
1833 308.214 8.64157 0.01 1 72 0
1840 310.165 8.24908 0.01 1 82 0
1841 306.655 7.95478 0.01 1 62 0
1857 304.796 8.11453 0.01 1 62 0
1858 309.548 8.10806 0.01 1 72 0
1864 310.812 7.94106 0.01 1 72 0
1868 309.242 8.24323 0.01 1 72 0
1870 306.655 7.95478 0.01 1 60 0
1880 306.655 7.95478 0.01 1 62 0
1883 310.165 8.24908 0.01 1 82 0
1885 309.302 8.12921 0.01 1 72 0
1890 308.884 8.25108 0.01 1 72 0
1905 310.97 7.87251 0.01 1 83 0
1911 306.655 7.95478 0.01 1 61 0
1930 310.165 8.28179 0.01 1 82 0
1931 306.655 8.06616 0.01 1 61 0
1962 307.624 7.91536 0.01 1 72 0
1965 307.451 7.86449 0.01 1 72 0
1971 310.165 8.28179 0.01 1 82 0
1975 310.165 8.28179 0.01 1 83 0
1987 307.955 7.9299 0.01 1 62 0
1994 306.655 7.95478 0.01 1 62 0
1996 306.655 8.04538 0.01 1 61 0
1997 311.979 8.20192 0.01 1 82 0.0146377
2006 310.97 7.87251 0.01 1 82 0
2010 307.92 7.95478 0.01 1 62 0
2012 310.165 8.52 0.01 1 84 0.00158204
2020 304.239 8.04538 0.01 1 62 0
2021 310.99 8.24369 0.01 1 72 0
2027 309.246 7.81187 0.01 1 72 0
2030 307.753 7.59439 0.01 1 72 0
2047 306.655 7.95478 0.01 1 61 0
2056 306.655 8.04538 0.01 1 62 0
2063 308.248 7.87246 0.01 1 72 0
2066 310.165 8.24908 0.01 1 82 0
2086 310.165 8.28179 0.01 1 82 0
2091 310.165 8.24908 0.01 1 82 0
2092 307.975 7.54338 0.01 1 72 0
2107 304.239 8.04538 0.01 1 62 0
2113 308.999 7.68597 0.01 1 72 0
2129 306.655 8.06616 0.01 1 61 0
2132 308.421 7.99111 0.01 1 61 0
2136 306.65 7.99111 0.01 1 62 0
2140 308.158 7.95478 0.01 1 61 0
2142 308.4 8.14841 0.01 1 72 0
2145 306.65 7.99111 0.01 1 62 0
2149 308.421 7.99111 0.01 1 61 0
2152 306.655 8.04538 0.01 1 62 0
2153 310.123 7.88378 0.01 1 72 0
2163 309.146 8.06905 0.01 1 72 0
2169 308.4 7.98051 0.01 1 72 0
2171 306.655 7.95478 0.01 1 61 0
2172 307.955 7.99111 0.01 1 62 0
2178 306.655 8.07252 0.01 1 62 0
2184 307.451 7.97974 0.01 1 72 0
2185 310.165 8.28179 0.01 1 82 0
2191 306.655 7.9712 0.01 1 62 0
2208 307.92 7.95478 0.01 1 62 0
2211 308.985 7.81501 0.01 1 72 0
2217 307.753 7.6739 0.01 1 72 0
2226 308.902 8.0316 0.01 1 72 0
2248 310.757 8.09865 0.01 1 72 0
2263 307.987 7.9484 0.01 1 72 0
2282 308.109 8.06355 0.01 1 72 0
2292 306.655 8.07252 0.01 1 62 0
2303 306.655 7.95478 0.01 1 61 0
2319 307.887 8.12921 0.01 1 72 0
2330 310.165 8.13652 0.01 1 82 0
2340 309.929 8.09821 0.01 1 72 0
2343 306.655 8.04538 0.01 1 62 0
2369 311.558 8.39608 0.01 1 72 0
2374 310.99 8.01265 0.01 1 72 0
2375 307.975 7.54338 0.01 1 72 0
2377 306.655 7.9712 0.01 1 62 0
2382 307.711 7.65225 0.01 1 72 0.000840947
2405 306.655 8.20873 0.01 1 62 0
2408 308.421 7.99111 0.01 1 61 0
2426 306.655 8.04538 0.01 1 62 0
2427 306.655 8.04538 0.01 1 62 0
2448 307.92 7.95478 0.01 1 62 0
2458 307.451 7.86449 0.01 1 72 0
2466 308.109 8.06355 0.01 1 72 0
2476 310.165 8.28179 0.01 1 82 0
2478 306.655 7.95478 0.01 1 61 0
2480 309.154 7.62226 0.01 1 72 0
2493 308.4 7.98051 0.01 1 72 0
2494 306.655 7.95478 0.01 1 62 0
2496 308.4 8.14841 0.01 1 72 0
2513 308.67 7.9484 0.01 1 72 0
2520 307.92 7.95478 0.01 1 62 0
2525 310.99 8.24369 0.01 1 72 0
2531 306.655 8.22742 0.01 1 62 0.000380129
2532 306.655 8.06616 0.01 1 61 0
2544 307.955 7.99111 0.01 1 62 0
2546 306.655 7.95478 0.01 1 62 0
2548 306.65 7.99111 0.01 1 62 0
2561 306.655 8.07252 0.01 1 62 0
2563 308.4 7.98051 0.01 1 72 0
2565 307.576 8.04849 0.01 1 72 0
2573 310.165 8.24416 0.01 1 82 0
2584 306.655 8.04538 0.01 1 62 0
2585 307.92 7.95478 0.01 1 62 0
2591 307.198 8.07652 0.01 1 72 0
2594 306.655 7.95478 0.01 1 62 0
2595 309.012 8.09751 0.01 1 72 0
2604 306.65 7.99111 0.01 1 62 0
2610 310.165 8.28179 0.01 1 83 0
2614 306.655 7.95478 0.01 1 62 0
2623 306.655 7.95478 0.01 1 61 0
2627 309.838 7.68597 0.01 1 72 0
2669 310.165 8.24416 0.01 1 82 0
2675 308.644 8.09821 0.01 1 72 0
2676 306.655 7.95478 0.01 1 62 0
2683 308.158 7.95478 0.01 1 61 -0.00265132
2687 307.92 7.95478 0.01 1 62 0
2690 306.655 7.95478 0.01 1 62 0
2715 306.655 8.07252 0.01 1 61 0
2716 306.655 7.9712 0.01 1 62 0
2728 308.4 8.14841 0.01 1 72 0
2729 307.955 7.99111 0.01 1 62 0
2733 310.757 8.08542 0.01 1 72 0
2739 308.421 7.99111 0.01 1 61 0
2745 309.449 8.30322 0.01 1 72 0
2749 307.92 7.95478 0.01 1 62 0
2753 309.012 8.09751 0.01 1 72 0
2756 306.655 8.06616 0.01 1 61 0
2757 306.655 7.95478 0.01 1 62 0
2772 308.4 8.14841 0.01 1 72 0
2796 307.407 7.85889 0.01 1 72 0
2808 306.65 7.99111 0.01 1 62 0
2809 307.104 7.54338 0.01 1 72 0
2815 310.165 8.28179 0.01 1 82 0
2816 310.165 8.28179 0.01 1 82 0
2818 307.451 7.86449 0.01 1 72 0
2842 309.146 8.06905 0.01 1 72 0
2851 310.165 8.28179 0.01 1 83 0
2852 307.955 7.93205 0.01 1 62 0
2859 306.65 7.8782 0.01 1 62 -0.000298217
2864 306.655 7.95478 0.01 1 62 0
2868 308.67 7.9484 0.01 1 72 0
2869 310.165 8.28179 0.01 1 82 0
2870 309.835 8.25108 0.01 1 72 0
2873 310.757 8.09865 0.01 1 72 0
2874 306.655 8.07252 0.01 1 62 0
2877 306.831 7.95525 0.01 1 62 0
2883 309.449 8.30322 0.01 1 72 0
2885 307.024 7.71521 0.01 1 72 0
2894 310.97 7.87251 0.01 1 82 0
2915 310.165 8.24416 0.01 1 82 0
2917 307.474 7.96378 0.01 1 72 0
2924 310.165 8.20192 0.01 1 82 0
2925 310.9 7.99923 0.01 1 72 0
2927 309.605 7.89737 0.01 1 72 0
2929 306.655 7.95478 0.01 1 60 0
2935 310.165 8.24416 0.01 1 82 0
2938 310.165 8.24416 0.01 1 82 0
2948 308.985 7.65804 0.01 1 72 0
2950 310.165 8.24416 0.01 1 83 0
2954 308.4 8.14841 0.01 1 72 0
2957 306.655 8.04538 0.01 1 61 0
2959 307.92 7.95478 0.01 1 62 0
2963 306.655 7.95478 0.01 1 61 0
2971 306.655 7.95478 0.01 1 61 0
2981 309.012 8.09751 0.01 1 72 0
2994 306.655 8.11527 0.01 1 61 0.000169978
3003 306.65 7.99111 0.01 1 62 0
3007 306.831 7.95525 0.01 1 62 0
3015 304.239 8.04538 0.01 1 62 0
3016 308.109 8.06355 0.01 1 72 0
3028 307.024 7.71521 0.01 1 72 0
3036 307.024 7.71521 0.01 1 72 0
3045 306.655 7.95478 0.01 1 61 0
3049 309.929 8.09821 0.01 1 72 0
3054 309.548 8.10806 0.01 1 72 0
3058 306.655 7.95478 0.01 1 60 0
3061 310.9 7.99923 0.01 1 72 0
3065 306.201 7.95478 0.01 1 62 0.00330286
3070 310.123 7.88378 0.01 1 72 0
3073 306.655 8.07252 0.01 1 62 0
3076 309.146 8.06905 0.01 1 72 0
3080 308.214 8.64157 0.01 1 72 0
3081 310.99 8.24369 0.01 1 72 0
3083 306.65 7.99111 0.01 1 62 0
3088 308.884 8.25108 0.01 1 72 0
3107 304.239 8.04538 0.01 1 62 0
3108 306.655 8.04538 0.01 1 62 0
3110 310.123 7.88378 0.01 1 72 0
3118 307.92 7.95478 0.01 1 62 0
3119 305.123 7.84233 0.01 1 62 0
3121 306.65 7.99111 0.01 1 62 0
3132 308.4 8.14841 0.01 1 72 0
3149 308.421 7.99111 0.01 1 60 0
3158 305.191 8.06616 0.01 1 61 0.0103153
3166 305.178 7.95478 0.01 1 62 0
3172 310.757 8.09865 0.01 1 72 0
3187 306.655 7.95478 0.01 1 62 0
3197 307.975 7.54338 0.01 1 72 0
3202 306.655 7.95478 0.01 1 62 0
3208 310.165 8.24908 0.01 1 82 0
3213 308.4 7.98051 0.01 1 72 0
3218 310.165 8.24908 0.01 1 82 0
3221 305.178 7.95478 0.01 1 62 0
3243 307.987 7.9484 0.01 1 72 0
3244 306.65 7.99111 0.01 1 62 0
3253 306.655 7.95478 0.01 1 62 0
3261 307.955 7.93205 0.01 1 62 -0.000321552
3271 309.429 8.02267 0.01 1 72 0
3295 310.165 8.28179 0.01 1 82 0
3313 307.529 7.65225 0.01 1 72 0
3322 310.123 7.88378 0.01 1 72 0
3324 306.655 7.95478 0.01 1 62 0
3333 306.655 7.95478 0.01 1 62 0
3340 308.999 7.78045 0.01 1 72 0
3341 304.239 8.04538 0.01 1 62 0
3345 308.214 8.64157 0.01 1 72 0
3352 309.929 8.09821 0.01 1 72 0
3359 310.165 8.20192 0.01 1 82 0
3361 306.655 8.07252 0.01 1 62 0
3365 306.65 7.99111 0.01 1 62 0
3378 306.655 8.04538 0.01 1 61 0
3385 309.146 8.10806 0.01 1 72 0
3403 308.605 8.09865 0.01 1 72 0
3416 310.757 8.09865 0.01 1 72 0
3419 306.65 7.99111 0.01 1 62 0
3432 310.99 8.24369 0.01 1 72 0
3435 310.757 8.09865 0.01 1 72 0
3456 310.165 8.28179 0.01 1 82 0
3461 308.4 8.14841 0.01 1 72 0
3467 306.65 7.99111 0.01 1 62 0
3473 307.451 7.86449 0.01 1 72 0
3480 308.884 8.27291 0.01 1 72 0
3486 310.99 8.24369 0.01 1 72 0
3491 306.655 7.95478 0.01 1 61 0
3498 306.655 7.95478 0.01 1 61 0
3500 306.655 7.95478 0.01 1 61 0
3528 310.165 8.24908 0.01 1 82 0
3529 310.165 8.08591 0.01 1 82 0
3533 306.096 7.95478 0.01 1 62 0
3538 306.655 7.95478 0.01 1 62 0
3549 306.655 8.07252 0.01 1 61 0
3557 306.096 7.95478 0.01 1 62 0
3560 309.875 8.28179 0.01 1 84 0
3566 306.65 7.99111 0.01 1 62 0
3569 308.4 7.98051 0.01 1 72 0
3573 310.99 8.01265 0.01 1 72 0
3607 306.655 8.04538 0.01 1 62 0
3608 310.813 7.9881 0.01 1 72 0
3609 310.165 8.20192 0.01 1 83 0
3615 306.655 7.9712 0.01 1 62 0
3640 310.123 7.72532 0.01 1 72 0
3661 306.655 7.95478 0.01 1 61 0
3673 306.65 7.99111 0.01 1 62 0
3678 309.246 7.81187 0.01 1 72 0
3698 310.165 8.24416 0.01 1 82 0
3700 306.655 7.95478 0.01 1 62 0
3709 307.92 7.95478 0.01 1 62 0
3710 310.97 7.87251 0.01 1 82 0
3715 306.655 8.06616 0.01 1 61 0
3722 310.165 8.24416 0.01 1 82 0
3725 308.4 7.98051 0.01 1 72 0
3735 307.92 7.95478 0.01 1 62 0
3737 305.123 7.84233 0.01 1 62 0
3764 310.9 7.99923 0.01 1 72 0
3774 306.655 7.95478 0.01 1 61 0
3793 306.655 8.06616 0.01 1 61 0
3811 308.644 8.09821 0.01 1 72 0
3820 306.655 7.95478 0.01 1 61 0
3826 306.655 7.95478 0.01 1 62 0
3828 310.165 8.24416 0.01 1 82 0
3835 306.65 7.99111 0.01 1 62 0
3859 307.975 7.54338 0.01 1 72 0
3877 307.451 7.86449 0.01 1 72 0
3880 306.655 7.95478 0.01 1 61 0
3884 306.655 7.95478 0.01 1 62 0
3887 306.655 7.95478 0.01 1 60 0
3900 310.165 8.28179 0.01 1 83 0
3907 310.165 8.28179 0.01 1 84 0
3938 309.449 8.30322 0.01 1 72 0
3948 308.605 8.09865 0.01 1 72 0
3953 309.449 8.39608 0.01 1 72 0
3962 306.655 7.95478 0.01 1 61 0
3963 308.191 7.80064 0.01 1 72 0
3971 308.248 7.87246 0.01 1 72 0
3974 306.655 8.04538 0.01 1 62 0
3977 309.835 8.25108 0.01 1 72 0
4003 306.655 8.0727 0.01 1 61 0.000419438
4006 310.165 8.08591 0.01 1 82 0
4018 306.655 7.95478 0.01 1 62 0
4021 309.449 8.30322 0.01 1 72 0
4035 306.655 7.95478 0.01 1 61 0
4038 306.655 7.95478 0.01 1 61 0
4046 309.146 8.10806 0.01 1 72 0
4068 310.812 7.94106 0.01 1 72 0
4071 308.248 7.87246 0.01 1 72 0
4077 306.655 8.07252 0.01 1 62 0
4083 306.609 7.97334 0.01 1 72 0
4099 309.268 8.48005 0.01 1 72 0
4100 309.426 7.76128 0.01 1 72 0
4103 309.65 8.10334 0.01 1 72 0
4106 306.655 7.95478 0.01 1 61 0
4109 309.146 8.10806 0.01 1 72 0
4110 308.4 7.98051 0.01 1 72 0
4113 307.955 7.99111 0.01 1 62 0
4118 309.012 8.15392 0.01 1 72 0
4130 309.548 8.10806 0.01 1 72 0
4133 309.268 8.26627 0.01 1 72 0
4138 305.123 7.84233 0.01 1 62 0
4145 306.655 7.95478 0.01 1 60 0
4147 306.655 7.95478 0.01 1 60 0
4148 309.426 7.76128 0.01 1 72 0
4153 306.655 7.95478 0.01 1 60 0
4172 306.655 7.95478 0.01 1 61 0
4173 309.449 8.30322 0.01 1 72 0
4184 309.897 7.97764 0.01 1 72 0
4213 306.655 8.04538 0.01 1 62 0
4218 309.146 8.06905 0.01 1 72 0
4225 309.897 7.97764 0.01 1 72 0
4229 306.655 7.95478 0.01 1 61 0
4231 306.655 7.9712 0.01 1 62 0
4233 311.585 7.97382 0.01 1 72 0
4237 308.4 7.98051 0.01 1 72 0
4243 306.655 8.04538 0.01 1 62 0
4246 307.955 7.99111 0.01 1 62 0
4267 308.4 8.14841 0.01 1 72 0
4268 307.529 7.65225 0.01 1 72 0
4283 306.655 8.00292 0.01 1 61 0.00017333
4285 307.955 7.99111 0.01 1 62 0
4286 309.268 8.17849 0.01 1 72 0
4287 309.154 7.62226 0.01 1 72 0
4290 306.65 7.89516 0.01 1 62 0
4305 309.875 8.28179 0.01 1 84 0
4308 306.655 7.95478 0.01 1 60 0
4319 307.987 7.9484 0.01 1 72 0
4324 307.92 7.95478 0.01 1 62 0
4325 310.165 8.24908 0.01 1 82 0
4333 308.421 7.99111 0.01 1 61 0
4344 306.655 7.95478 0.01 1 61 0
4366 307.987 7.9484 0.01 1 72 0
4380 307.92 7.95478 0.01 1 62 0
4398 308.4 7.98051 0.01 1 72 0
4405 310.97 7.87251 0.01 1 82 0
4411 306.096 7.95478 0.01 1 62 0
4412 306.655 8.04538 0.01 1 62 0
4424 309.242 8.24323 0.01 1 72 0
4425 312.009 8.28179 0.01 1 82 0
4431 306.655 7.95478 0.01 1 62 0
4436 306.65 7.99111 0.01 1 62 0
4439 307.576 8.04849 0.01 1 72 0
4454 306.655 7.95478 0.01 1 61 0
4469 306.655 7.95478 0.01 1 60 0
4475 307.407 7.85889 0.01 1 72 0
4477 310.123 7.72532 0.01 1 72 0
4486 308.248 7.87246 0.01 1 72 0
4495 308.109 8.06355 0.01 1 72 0
4512 306.655 7.95478 0.01 1 61 0
4518 310.616 7.87251 0.01 1 82 0
4523 309.242 8.24323 0.01 1 72 0
4526 308.644 8.09821 0.01 1 72 0
4532 310.165 8.24908 0.01 1 82 0
4534 309.871 7.85109 0.01 1 72 0
4543 306.655 7.95478 0.01 1 61 0
4546 306.655 7.95478 0.01 1 62 0
4551 308.23 8.12868 0.01 1 72 0
4552 310.456 8.31778 0.01 1 82 0.000295207
4584 310.97 7.87251 0.01 1 82 0
4585 310.165 8.28179 0.01 1 82 0
4629 309.302 8.12921 0.01 1 72 0
4640 306.655 7.95478 0.01 1 62 0
4665 310.99 8.24369 0.01 1 72 0
4681 309.146 8.06905 0.01 1 72 0
4690 308.079 8.10806 0.01 1 72 0
4718 307.104 7.54338 0.01 1 72 0
4721 312.009 8.28179 0.01 1 82 0
4722 309.012 8.09751 0.01 1 72 0
4723 306.655 8.07252 0.01 1 62 0
4728 306.655 7.95478 0.01 1 62 0
4736 307.955 7.99111 0.01 1 61 0
4744 310.755 8.15392 0.01 1 72 0
4765 309.835 8.25108 0.01 1 72 0
4778 310.165 8.20192 0.01 1 83 0
4781 306.65 7.99111 0.01 1 62 0
4787 309.449 8.23379 0.01 1 72 0
4789 308.4 7.98628 0.01 1 72 0
4794 308.158 7.95478 0.01 1 61 0
4795 306.655 8.04538 0.01 1 62 0
4813 310.165 8.28179 0.01 1 82 0
4816 308.109 8.06355 0.01 1 72 0
4818 308.644 8.09821 0.01 1 72 0
4831 306.655 7.95478 0.01 1 61 0
4839 306.655 7.95478 0.01 1 62 0
4842 306.655 8.06616 0.01 1 61 0
4854 306.65 7.99111 0.01 1 62 0
4861 306.655 8.04538 0.01 1 62 0
4867 307.955 7.99111 0.01 1 62 0
4880 306.655 7.95478 0.01 1 62 0
4905 308.158 7.95478 0.01 1 61 0
4914 310.165 8.20192 0.01 1 83 0
4927 306.65 7.99111 0.01 1 62 0
4944 306.655 7.95478 0.01 1 62 0
