max_pf 90 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.45 8.1275 0.01 1 72 -0.000197023
21 304.505 7.90101 0.01 1 55 0
32 308.304 8.13825 0.01 1 72 0
39 312.122 8.26722 0.01 1 88 0
45 311.059 8.273 0.01 1 72 0
50 305.621 8.1467 0.01 1 56 0
63 304.54 8.1467 0.01 1 56 0
64 308.482 7.74471 0.01 1 72 0
69 305.621 8.1467 0.01 1 54 0
74 305.621 8.16902 0.01 1 55 0
79 315.014 7.94472 0.01 1 88 0
87 307.45 8.26143 0.01 1 72 0
99 309.898 7.77522 0.01 1 72 0
103 306.003 7.90101 0.01 1 56 0
137 317.226 8.05332 0.01 1 88 0
159 310.977 8.21016 0.01 1 72 0
163 305.998 8.1467 0.01 1 56 0
168 311.532 8.273 0.01 1 72 0
173 308.982 8.13046 0.01 1 72 0
176 306.003 7.90101 0.01 1 55 0
184 307.205 7.90101 0.01 1 55 0
191 305.621 8.1467 0.01 1 56 0
214 310.973 8.29427 0.01 1 72 0.000294536
219 307.636 8.00032 0.01 1 72 0
220 307.529 7.90101 0.01 1 56 0
221 305.862 8.03558 0.01 1 56 0
225 304.54 8.1467 0.01 1 56 0
227 308.215 8.41 0.01 1 72 0
229 305.621 8.1467 0.01 1 56 0
231 305.621 8.16902 0.01 1 56 0
237 308.485 7.90101 0.01 1 56 -0.0191125
245 310.233 8.06302 0.01 1 72 0
250 315.014 7.94472 0.01 1 88 0
267 307.205 7.90101 0.01 1 54 0
274 315.014 7.94472 0.01 1 90 0
281 305.621 8.28782 0.01 1 54 0.00126387
290 305.862 8.03558 0.01 1 56 0
292 315.014 7.94472 0.01 1 89 0
297 304.505 7.90101 0.01 1 56 0
317 310.977 8.23081 0.01 1 72 0
340 308.982 8.13046 0.01 1 72 0
343 307.541 8.14438 0.01 1 72 0
344 305.621 8.1467 0.01 1 56 0
349 305.621 8.1467 0.01 1 56 0
356 304.505 7.90101 0.01 1 56 0
358 305.862 8.1467 0.01 1 56 0
370 315.014 7.94472 0.01 1 88 0
371 305.862 8.1467 0.01 1 56 0
399 317.226 8.05332 0.01 1 88 0
416 307.007 8.1467 0.01 1 56 0
444 305.621 7.99986 0.01 1 56 0
459 307.751 8.35266 0.01 1 72 0
471 310.732 8.17987 0.01 1 72 0
475 308.482 7.74471 0.01 1 72 0
480 317.226 8.05332 0.01 1 88 0
489 305.621 8.1467 0.01 1 56 0
519 305.998 8.1467 0.01 1 55 0
522 305.621 8.1467 0.01 1 55 0
524 315.014 7.94472 0.01 1 88 0
537 306.003 7.74145 0.01 1 55 0
539 317.226 8.05332 0.01 1 88 0
546 306.556 8.44444 0.01 1 72 0
577 305.621 8.1467 0.01 1 56 0
580 309.505 8.14512 0.01 1 72 0
589 305.621 8.1467 0.01 1 56 0
608 309.436 8.09054 0.01 1 72 0
618 305.998 8.1467 0.01 1 56 0
619 317.226 8.05332 0.01 1 88 0
620 305.621 8.1467 0.01 1 55 0
625 305.621 8.21126 0.01 1 56 0
664 307.268 8.27602 0.01 1 72 0
666 317.226 8.10442 0.01 1 88 0
683 315.014 7.94472 0.01 1 90 0
686 307.205 7.90101 0.01 1 55 0
691 317.226 8.10442 0.01 1 88 0
696 310.209 8.17987 0.01 1 72 0
702 310.587 8.27446 0.01 1 72 0
720 307.205 7.90101 0.01 1 55 0
729 310.806 8.05565 0.01 1 72 0
748 305.998 8.1467 0.01 1 55 0
749 306.003 7.90101 0.01 1 56 0
753 304.024 7.90101 0.01 1 55 0
765 307.205 7.90101 0.01 1 55 0
774 315.014 7.94472 0.01 1 88 0
778 305.621 7.99986 0.01 1 56 0
800 317.007 8.05332 0.01 1 89 0
801 306.003 7.74145 0.01 1 55 0
810 313.444 8.17987 0.01 1 72 0
816 307.205 7.90101 0.01 1 54 0
821 309.898 7.77522 0.01 1 72 0
824 307.205 7.90101 0.01 1 55 0
827 305.621 8.1467 0.01 1 56 0
829 309.94 7.99581 0.01 1 72 1.23233e-05
831 310.732 8.17987 0.01 1 72 0
832 306.003 7.74145 0.01 1 55 0
833 308.602 7.79685 0.01 1 72 0
845 317.226 8.05332 0.01 1 88 0
858 315.014 7.94472 0.01 1 88 0
863 315.014 7.94472 0.01 1 88 0
874 308.868 8.14512 0.01 1 72 0
877 308.467 7.89106 0.01 1 72 0
880 305.621 8.16902 0.01 1 56 0
885 317.226 8.10442 0.01 1 88 0
911 305.431 7.90101 0.01 1 56 0
919 305.998 8.1467 0.01 1 56 0
920 306.003 7.74145 0.01 1 55 0
929 305.621 8.1467 0.01 1 56 0
936 307.205 7.90101 0.01 1 55 0
961 305.621 8.1467 0.01 1 56 0
972 311.695 8.17987 0.01 1 72 0
977 305.621 8.1467 0.01 1 55 0
984 305.621 8.1467 0.01 1 55 0
985 305.621 8.32153 0.01 1 54 0
986 305.862 8.1467 0.01 1 56 0
987 307.268 8.27602 0.01 1 72 0
989 305.621 8.1467 0.01 1 56 0
995 315.014 7.94472 0.01 1 88 0
1001 307.205 7.90101 0.01 1 55 0
1012 309.94 8.06988 0.01 1 72 0
1016 304.505 7.90101 0.01 1 55 0
1017 308.982 8.13046 0.01 1 72 0
1039 310.02 7.74471 0.01 1 72 0
1046 305.621 8.1467 0.01 1 55 0
1053 305.621 8.1467 0.01 1 55 0
1068 308.16 7.99094 0.01 1 72 0
1081 305.621 8.1467 0.01 1 56 0
1090 305.862 8.1467 0.01 1 56 0
1110 317.226 8.10442 0.01 1 89 0
1128 307.541 8.14438 0.01 1 72 0
1130 305.621 8.32153 0.01 1 55 0
1136 308.482 7.74471 0.01 1 72 0
1141 312.122 8.26722 0.01 1 88 0
1144 315.014 7.94472 0.01 1 88 0
1146 306.003 7.90101 0.01 1 56 0
1157 317.226 8.05332 0.01 1 88 0
1161 309.468 8.01015 0.01 1 72 0.00221412
1162 305.621 8.1454 0.01 1 56 0
1167 317.226 8.05332 0.01 1 88 0
1179 309.94 7.95987 0.01 1 72 0
1183 309.606 7.99505 0.01 1 72 0
1190 309.046 8.1467 0.01 1 55 -0.0436308
1219 307.205 7.90101 0.01 1 54 0
1237 307.205 7.90101 0.01 1 54 0
1256 305.621 8.1467 0.01 1 56 0
1268 309.94 7.95987 0.01 1 72 0
1289 309.606 7.99505 0.01 1 72 0
1290 315.014 7.94472 0.01 1 89 0
1293 307.395 7.90101 0.01 1 56 0
1320 305.998 8.16502 0.01 1 55 0
1321 306.003 7.74145 0.01 1 55 0
1325 310.732 8.17987 0.01 1 72 0
1334 307.205 7.90101 0.01 1 55 0
1350 305.621 8.1467 0.01 1 56 0
1357 315.014 7.94472 0.01 1 88 0
1364 307.205 7.90101 0.01 1 55 0
1385 315.014 7.94472 0.01 1 88 0
1390 307.113 8.27466 0.01 1 72 0
1397 315.014 7.94472 0.01 1 88 0
1403 310.064 8.12539 0.01 1 72 0
1420 315.014 7.94472 0.01 1 88 0
1425 305.621 8.1467 0.01 1 55 0
1431 305.621 8.1467 0.01 1 56 0
1440 305.621 8.1467 0.01 1 56 0
1447 315.014 7.94472 0.01 1 89 0
1464 305.621 8.1467 0.01 1 56 0
1468 308.304 8.13825 0.01 1 72 0
1471 317.226 8.05332 0.01 1 88 0
1508 310.233 8.06302 0.01 1 72 0
1513 305.531 8.1467 0.01 1 56 0
1532 317.226 8.05332 0.01 1 88 0
1543 307.205 7.90101 0.01 1 56 0
1549 306.003 7.90101 0.01 1 56 0
1551 305.621 8.1467 0.01 1 56 0
1553 305.621 8.1467 0.01 1 55 0
1556 306.003 7.90101 0.01 1 56 0
1569 305.862 8.1467 0.01 1 56 0
1627 310.732 8.17987 0.01 1 72 0
1646 309.253 7.89106 0.01 1 72 0
1655 305.621 8.32153 0.01 1 55 0
1665 307.904 8.13488 0.01 1 72 0
1666 307.205 7.90101 0.01 1 56 0
1667 315.014 7.94472 0.01 1 89 0
1692 317.226 8.05332 0.01 1 88 0
1693 317.007 8.05332 0.01 1 89 -0.000257879
1714 305.621 8.1467 0.01 1 56 0
1744 305.621 8.1467 0.01 1 55 0
1761 306.535 7.73562 0.01 1 72 0
1777 307.205 7.90101 0.01 1 54 0
1816 309.116 7.73701 0.01 1 72 0
1831 305.621 8.1467 0.01 1 55 0
1836 304.505 7.90101 0.01 1 54 0
1841 317.379 8.10442 0.01 1 88 -0.000139594
1845 311.695 8.17987 0.01 1 72 0
1862 307.205 7.90101 0.01 1 55 0
1870 311.577 8.05236 0.01 1 72 0
1898 304.505 7.90101 0.01 1 55 0
1915 307.751 8.35266 0.01 1 72 0
1916 305.998 8.1467 0.01 1 56 0
1933 310.064 8.12539 0.01 1 72 0
1937 305.621 8.21126 0.01 1 56 0
1946 309.606 7.99505 0.01 1 72 0
1951 315.014 7.94472 0.01 1 88 0
1958 307.45 8.1275 0.01 1 72 0
1961 310.288 8.08689 0.01 1 72 4.79221e-05
1968 317.226 8.10442 0.01 1 89 0
1970 309.94 8.06988 0.01 1 72 0
1974 309.898 7.77522 0.01 1 72 0
1982 307.587 8.30242 0.01 1 72 0
2012 305.621 8.1467 0.01 1 55 0
2037 305.266 7.74145 0.01 1 55 0.0100521
2050 305.621 8.1467 0.01 1 56 0
2065 308.602 7.79685 0.01 1 72 0
2072 305.621 8.1467 0.01 1 56 0
2089 306.003 7.90101 0.01 1 56 0
2099 308.982 8.13046 0.01 1 72 0
2102 306.003 7.90101 0.01 1 56 0
2111 317.226 7.91985 0.01 1 89 0
2128 309.898 7.77522 0.01 1 72 0
2132 307.205 7.90101 0.01 1 54 0
2155 310.732 8.17987 0.01 1 72 0
2176 309.94 8.13046 0.01 1 72 0
2182 308.482 7.74471 0.01 1 72 0
2184 317.226 8.05332 0.01 1 88 0
2197 306.003 7.64568 0.01 1 56 0
2240 310.732 8.17987 0.01 1 72 0
2247 309.514 8.0181 0.01 1 72 0
2256 317.226 8.05332 0.01 1 88 0
2264 306.819 8.06364 0.01 1 72 0
2268 305.621 8.1467 0.01 1 56 0
2270 317.226 8.05332 0.01 1 88 0
2276 308.671 7.9818 0.01 1 72 0
2278 309.779 7.95987 0.01 1 72 0.000180736
2284 305.621 8.1467 0.01 1 55 0
2293 311.577 8.05236 0.01 1 72 0
2299 309.889 8.01015 0.01 1 72 0
2311 306.003 7.90101 0.01 1 55 0
2325 315.014 7.94472 0.01 1 88 0
2326 305.621 8.1467 0.01 1 55 0
2336 307.205 7.90101 0.01 1 56 0
2338 310.732 8.17987 0.01 1 72 0
2356 309.876 7.90101 0.01 1 56 0
2363 307.007 8.1467 0.01 1 56 0
2366 310.233 8.06302 0.01 1 72 0
2377 308.099 8.30242 0.01 1 72 0
2399 305.621 8.1467 0.01 1 55 0
2400 305.621 8.1467 0.01 1 56 0
2401 309.837 8.30369 0.01 1 72 0
2413 311.577 8.05236 0.01 1 72 0
2419 315.014 7.94472 0.01 1 88 0
2425 315.014 7.94472 0.01 1 88 0
2435 305.621 8.1467 0.01 1 55 0
2461 305.621 8.1467 0.01 1 56 0
2464 307.205 7.90101 0.01 1 54 0
2481 305.621 8.16902 0.01 1 56 0
2507 317.226 8.10442 0.01 1 89 0
2531 305.621 8.1467 0.01 1 56 0
2538 312.122 8.26722 0.01 1 88 0
2550 310.196 8.13046 0.01 1 72 -0.000814989
2584 315.014 7.94472 0.01 1 88 0
2596 306.003 7.74145 0.01 1 55 0
2603 312.122 8.26722 0.01 1 88 0
2605 305.621 8.32153 0.01 1 56 0
2610 304.505 7.90101 0.01 1 54 0
2613 309.436 8.09054 0.01 1 72 0
2619 309.898 7.77522 0.01 1 72 0
2648 305.621 8.00048 0.01 1 55 -0.00118427
2672 317.226 8.05332 0.01 1 88 0
2690 307.541 8.14438 0.01 1 72 0
2692 305.621 8.1467 0.01 1 55 0
2698 306.003 7.64568 0.01 1 56 0
2704 305.621 8.1467 0.01 1 55 0
2733 315.014 7.94472 0.01 1 88 0
2735 305.621 8.28782 0.01 1 54 0
2737 317.226 8.05332 0.01 1 88 0
2739 306.412 8.08781 0.01 1 72 0
2767 305.621 8.1467 0.01 1 55 0
2768 305.621 8.1467 0.01 1 56 0
2775 308.426 8.28753 0.01 1 72 0
2780 306.003 7.74145 0.01 1 55 0
2797 310.064 8.12539 0.01 1 72 0
2801 305.621 8.16902 0.01 1 56 0
2810 305.621 8.1467 0.01 1 55 0
2817 307.268 8.08781 0.01 1 72 0
2825 305.621 8.1467 0.01 1 55 0
2840 305.621 8.32153 0.01 1 55 0
2848 305.621 8.32153 0.01 1 55 0
2854 305.621 8.1467 0.01 1 55 0
2855 309.505 8.14512 0.01 1 72 0
2857 305.621 8.32153 0.01 1 56 0
2863 305.862 8.1467 0.01 1 56 0
2865 309.94 8.13046 0.01 1 72 0
2866 317.226 7.91985 0.01 1 89 0
2873 309.436 8.09054 0.01 1 72 0
2875 317.226 8.05332 0.01 1 88 0
2882 305.998 8.1467 0.01 1 56 0
2886 305.998 8.1467 0.01 1 56 0
2889 315.014 7.94472 0.01 1 89 0
2899 305.531 8.1467 0.01 1 56 0
2919 305.621 8.1467 0.01 1 55 0
2920 305.621 8.1467 0.01 1 54 0
2923 306.003 7.90101 0.01 1 56 0
2943 305.621 8.1467 0.01 1 56 0
2956 310.732 8.17987 0.01 1 72 0
2964 310.973 8.07923 0.01 1 72 0
2971 317.226 8.05332 0.01 1 88 0
2976 308.467 7.89106 0.01 1 72 0
2977 305.621 8.12877 0.01 1 55 0
2983 308.482 7.74471 0.01 1 72 0
2985 310.727 8.38715 0.01 1 72 0
2993 305.621 8.16902 0.01 1 56 0
3011 305.985 8.59173 0.01 1 72 0
3017 310.973 8.07923 0.01 1 72 0
3018 307.205 7.90101 0.01 1 55 0
